Date,Open,High,Low,Close,Volume
2023-01-01,43.82904973095123,44.84934401389336,43.19188322381866,44.13488720239105,1666
2023-01-02,44.71477108904963,46.195271776593344,43.861602828832716,45.46271641344298,3040
2023-01-03,45.20963430028267,45.88417644027025,43.52541232425034,44.469216047847446,3000
2023-01-04,44.077222592485214,44.66646985079505,43.076977589789784,43.76877517045535,2456
2023-01-05,44.74210630973611,45.661016097268146,44.296772169716704,44.36905244456908,2909
2023-01-06,44.59711054984332,46.40159520866139,43.745719969030894,45.593570331425425,1745
2023-01-07,45.004440861830574,48.39571277120684,44.92036716508434,47.573163089944416,3019
2023-01-08,47.40937030076769,50.18803472730743,46.43840288998802,50.10662696656148,4622
2023-01-09,49.83154360522259,50.1176880896058,47.57311991154391,48.10673510730045,1095
2023-01-10,48.38315998470896,49.124805197328676,43.81242138603623,44.028666310967196,1213
2023-01-11,44.60205253451337,47.5946392304542,44.372857315308075,47.590296190674955,2184
2023-01-12,46.92970302830774,51.95215496159413,46.353118234326935,51.464086462811885,3244
2023-01-13,50.99581528441288,51.47133458943061,48.1864191878916,48.53373183069024,3512
2023-01-14,48.03552657405422,52.80233278896008,47.71210020675158,52.769809024989456,4639
2023-01-15,52.58200818649538,54.18902056683007,52.01876975273788,53.53713555640565,4968
2023-01-16,53.10689069338375,57.216268153088365,52.42087029684927,56.448317754916225,3396
2023-01-17,55.903511540403606,57.53256535416654,55.620449622326575,57.369409921185216,1395
2023-01-18,57.00921975301008,57.95163347211349,56.69125331772558,57.81605037540975,2526
2023-01-19,57.48927209589187,58.454526139554915,54.195147649189934,54.57668315311457,2970
2023-01-20,54.413619701430044,54.997035883761335,52.299866042060586,52.30452334770428,1691
2023-01-21,51.993318071307726,52.865026333918394,51.42791983297344,52.784277786125195,3126
2023-01-22,53.375469359180734,53.45081029293819,50.90229673394713,51.48492425775026,3914
2023-01-23,51.866609416091094,54.97882717940615,51.8053982553569,54.32190098666817,1178
2023-01-24,54.618304730106125,55.167202649412616,52.05978294592843,52.53023407486051,3260
2023-01-25,51.87145538309439,52.46627105168556,50.87774761933147,52.25541874472589,4316
2023-01-26,52.076872913525385,54.981815404019656,51.975725696173555,54.2546619258026,2377
2023-01-27,54.718016758320005,56.83629145708493,54.560024931528304,56.756678468781644,4684
2023-01-28,56.634324244151806,57.58366637046243,54.499438249590945,55.281485286315714,1205
2023-01-29,56.02894286961654,56.25114465936126,54.86865815378444,55.19106811181105,3651
2023-01-30,55.21271688140279,55.587490315279986,53.87687815419148,54.31127013385928,4228
2023-01-31,53.61458486751297,54.38197925952846,51.173740795603905,51.35394396978135,2166
2023-02-01,51.254803582182724,52.15729984985656,50.598290016081705,51.364004367743696,2043
2023-02-02,51.27839537712899,52.12040473899715,47.461353947997324,47.536076508297285,4557
2023-02-03,47.22276473477521,48.57548963789153,46.25138066793002,47.57784082594734,1805
2023-02-04,48.05903115571446,50.26839255598433,47.11095406321037,49.3521839759666,2450
2023-02-05,49.86272386030921,50.214013122011806,49.0205755962762,49.87604215326,2964
2023-02-06,49.489513214269195,49.96882491653754,47.53684111374795,48.15531500836242,1840
2023-02-07,47.55730426910759,48.10875431484114,44.23367332718499,44.37768256643512,2560
2023-02-08,44.04056175114406,47.087357143381666,44.02937332010244,46.89236463193604,4882
2023-02-09,46.42547956275195,47.29746915476595,45.49049892055007,46.60024461420368,3936
2023-02-10,46.19339780513738,47.17942377916135,45.915416789149,46.03182442096169,4745
