Date,Open,High,Low,Close,Volume
2023-01-01,43.98466794984594,44.967723473713505,43.185451075632145,44.571756496534206,2705
2023-01-02,44.16150941213836,44.702202789651984,43.49440884821848,43.91307232771511,1315
2023-01-03,44.365809545603234,46.09718985069997,44.11088000653502,46.00026558398995,1968
2023-01-04,46.263643022171735,46.729917354643604,43.97221879403651,44.03488149225287,2521
2023-01-05,44.31983310663563,44.51559403673468,44.029148510731886,44.4290061533459,2682
2023-01-06,43.96319589463221,47.98030649006562,43.328507712362956,47.76978335930929,3007
2023-01-07,47.11275916394435,47.37696943235818,45.95862891298949,46.75388748764173,2624
2023-01-08,46.87779355093352,49.499408115361426,45.998805134091945,49.30298061513559,4654
2023-01-09,49.02228529298743,49.850505154898755,48.46775930104114,49.48234055241981,1931
2023-01-10,49.47041167079211,49.93397106689134,48.85078023811377,49.884755023433094,3752
2023-01-11,50.20140653184793,50.61896068943599,46.3529414909768,47.163366782450105,2705
2023-01-12,47.381235811263075,48.064524217272925,44.23301075902386,44.49613210529404,3847
2023-01-13,44.32398741533348,44.610613014286606,43.30792007176068,44.0032125497372,4356
2023-01-14,44.48102269265244,44.97511062461977,43.485995232972186,43.77380242343384,3319
2023-01-15,43.65385072508531,47.36693719104066,42.81756027851103,46.560532415840285,2637
2023-01-16,46.90277288743997,52.51181629501926,46.64343689893043,51.867705073969795,3982
2023-01-17,51.72536986899547,52.60885220477324,50.556947047528936,50.846760960683646,4585
2023-01-18,50.7723847278663,51.50651845496065,50.112083752773295,51.41812975433093,1048
2023-01-19,51.79237227536,52.057003175714826,49.93111127383058,50.09437101294378,3176
2023-01-20,50.06084290033968,51.004702683380735,49.5959001651488,50.93163882637615,1265
2023-01-21,51.12616807241612,51.69853347281803,49.84740294221993,50.136588708711244,3220
2023-01-22,49.658160212290646,50.97924408158982,49.15323085717221,50.03972360405429,1832
2023-01-23,49.55852066579639,51.4852068127121,48.691462083947776,51.18630284199446,3738
2023-01-24,51.390064810345415,52.59118354650999,50.85348762728623,51.97353381695115,3972
2023-01-25,52.48205416148415,52.950911947287906,51.77561527817529,51.932618008315025,3091
2023-01-26,51.41246150743801,56.83699569370707,50.6398544281292,56.519355589683705,1660
2023-01-27,56.20446097569647,56.85819226670146,54.679906649245204,55.28250358885763,4627
2023-01-28,55.8102652938319,56.97710370664509,55.77261121515239,56.19627614867101,3061
2023-01-29,55.949299248264104,59.05912315310358,55.64731709951408,58.37323559213202,4010
2023-01-30,57.97906571781813,58.3074986528024,57.380914307220394,57.83086073478425,4622
2023-01-31,57.59867905735645,57.669076405397405,56.631779793725634,57.01286151134833,4963
2023-02-01,56.766604956111856,57.13681487116605,56.51065007514797,56.85529626393806,2181
2023-02-02,56.14399902432576,56.40019048371074,55.44806890156881,55.460674549387164,4268
2023-02-03,55.412135471591355,56.35732007207461,55.02259259384809,55.269320163533536,3354
2023-02-04,55.044996950885356,56.01769051832226,50.43252957711342,51.03348536239638,1248
2023-02-05,51.66421550904451,51.974010740865815,51.153867302867184,51.68584764673329,3997
2023-02-06,51.812498560794026,52.121359211536486,51.28872647527064,51.50417585472521,4637
2023-02-07,51.74010568897022,52.6794191647348,50.76689745931334,52.6192884698349,1841
