Date,Open,High,Low,Close,Volume
2023-01-01,44.03398533738723,45.985063508074894,43.770403150358675,45.02763819480579,1724
2023-01-02,44.32039026642401,45.25661779524433,42.94608505487111,43.56768613124534,1628
2023-01-03,43.96907894129016,46.71605806318037,43.69605434392561,46.078933249190186,2628
2023-01-04,46.22061880384425,47.98841517242662,45.35687436793063,47.50989181175049,1943
2023-01-05,47.423822272220235,49.42566634355514,47.22097457131544,49.02510287699149,4428
2023-01-06,48.45909436027862,49.177723805023554,44.40112979589736,44.829999007195156,2455
2023-01-07,45.28591476196077,45.34963162461625,43.6452539494113,44.1453993333834,2097
2023-01-08,43.74861761869199,44.5717398701373,42.940404767504,43.40594927935325,2325
2023-01-09,43.63633662881326,44.8246567911,43.53593633908269,44.3199404516947,1949
2023-01-10,44.0169286621531,49.233450634956526,43.80132796558909,48.37004763074056,4727
2023-01-11,47.687765050517385,48.891744102090215,46.913019337066125,48.46404155402993,3007
2023-01-12,49.352245489865965,52.69718632335175,48.52874343377454,52.579958680212705,4950
2023-01-13,52.70722764585367,56.38263086902448,52.129654427855485,56.12331023031738,1594
2023-01-14,56.20956846889745,56.29736900868297,55.55497740318035,56.04502330579054,2812
2023-01-15,56.471582369112326,58.28348308248438,55.578027002144225,57.514037227327734,4451
2023-01-16,57.14886394493792,58.487540195102966,56.88146636615113,57.85680084010266,2561
2023-01-17,57.79930807745788,60.57054518297351,56.921755756991004,60.315405859125,1694
2023-01-18,59.674475471538614,60.28632227520663,55.495946883669866,55.49809193155955,2660
2023-01-19,55.83958351912307,56.73048217450272,53.65283660574964,54.19772697726835,4214
2023-01-20,54.92174806825254,56.83772814498765,53.96856290908866,56.19375787113996,4789
2023-01-21,56.986642100190345,57.19638836225754,56.55150108483179,56.750818382021556,2748
2023-01-22,56.85163756662052,59.58978826657417,56.06079895498671,59.49728411750873,2805
2023-01-23,59.48912938281261,60.12396573409346,58.76707234289195,59.429435273525854,2385
2023-01-24,59.647059157224085,62.52647981735879,58.672225793697265,61.55651854471115,2687
2023-01-25,61.86563379010659,62.061561362229504,60.343397922998115,60.92716390616543,4791
2023-01-26,60.98918946814405,61.165782219120445,59.00712515259312,59.68146769810552,2903
2023-01-27,59.65207152454807,60.190497973234265,57.51180863207391,57.69733717096234,2936
2023-01-28,57.37377174097158,58.45775174307089,56.848400080891146,58.0249287506077,3323
2023-01-29,58.37907760634483,59.23861071560996,57.115275596833015,57.32280247223213,1984
2023-01-30,56.878292030591425,57.87605901170106,55.14177823525401,55.872687469301134,3449
2023-01-31,56.078151654531524,56.122646375229834,52.55897566990261,53.050280481356396,1027
2023-02-01,53.08757640568056,53.66228350718629,49.89434780341023,50.81781526505825,3288
2023-02-02,50.968481664669106,51.58738614653551,50.26943731591999,50.41651387521167,2273
2023-02-03,50.20979106348863,50.79137981140564,48.28459086715978,48.61550676321697,4609
2023-02-04,48.73496650933533,50.11907091835758,48.722076149231654,49.45166371225265,4080
2023-02-05,48.830175466367955,49.815440408565884,45.55316647034592,46.287107305229604,2463
2023-02-06,46.86546844854761,47.071082409894835,43.11848351681418,43.82506189916684,1158
2023-02-07,43.748154514267746,46.180943461664164,43.55878961036765,45.28740671104173,2421
2023-02-08,46.00017040269013,47.95682001159468,45.591611008272125,47.45082957275712,1773
2023-02-09,47.992881069867366,48.503050143225146,43.04341138969264,43.758060220578415,4680
2023-02-10,43.66381916589149,45.67833513080197,42.84823583168645,45.613499418951605,4577
2023-02-11,45.96383604734891,46.82221816515658,43.1488415431388,43.85392982721134,1227
2023-02-12,43.684580824512956,43.850819752911015,42.35490855630231,43.26466074839263,3542
2023-02-13,44.02436141162012,44.613361173088315,42.7198490934126,43.32538880121261,1193
2023-02-14,43.74263077843701,44.0075178213045,42.98914226707958,43.95815215465878,4985
2023-02-15,44.03789027160393,45.62562196574607,43.47612928343884,45.15870722997886,2653
2023-02-16,45.15227320871172,45.940836773651235,43.01759826560666,43.747444518467965,1004
2023-02-17,43.46850951821302,44.57855701102968,43.13514787208392,44.346611538180724,4242
2023-02-18,44.41724629884428,45.26381578662639,43.0783610489248,43.422495175315696,4241
2023-02-19,43.95708622926594,44.36675522401896,43.50263819853806,43.76970956243895,1469
2023-02-20,43.75347460517444,43.93012682741203,43.455688774000116,43.902365898144794,4947
2023-02-21,43.9485846085319,44.75197407509512,43.12550603766534,43.92188056612593,4990
2023-02-22,43.68051032964838,45.12805826361798,43.55947802576058,44.13510381357277,3117
2023-02-23,44.19684020499079,44.78995560627637,43.498073644819776,44.03473060586074,1884
