Date,Open,High,Low,Close,Volume
2023-01-01,40.143717188763276,40.84617923900609,39.9527565075898,39.98118814754941,3089
2023-01-02,39.99308887908789,40.838933997294035,39.25416154250791,40.517489068663835,1605
2023-01-03,40.30705899748241,41.90490509831883,39.369712989899924,41.83989420286063,4476
2023-01-04,42.24110211597873,43.18181314931061,42.136638175984906,42.54853865318125,1295
2023-01-05,42.371329261890004,42.907373096783516,40.19269084453879,40.3349681909771,3583
2023-01-06,40.95644624132959,41.182466347132255,40.332738791938596,40.68770781482597,4633
2023-01-07,40.11244401255935,41.41530638019494,39.82951963218877,40.54176703636892,2921
2023-01-08,40.60382777816568,45.38152925160526,39.9947092066852,44.92945529167745,1287
2023-01-09,44.94743314396368,46.06099940012856,44.129179104366756,45.547102497851746,1166
2023-01-10,46.114992582000404,46.96515696186339,45.24935805597547,46.66671139501792,3081
2023-01-11,46.28158033074706,46.64338093896767,46.20712815226812,46.44604723554323,2044
2023-01-12,46.73175069663353,48.36461092362155,45.74207498385088,47.727977676822945,1428
2023-01-13,47.58063623180051,48.29044029168435,46.361340721655864,47.170686240886354,3502
2023-01-14,46.26684471570147,46.72232732567284,41.52197180307901,41.931635086936076,4959
2023-01-15,42.62057682310864,42.90262803304701,40.0516382815777,40.9181503289958,4325
2023-01-16,41.30307356560798,41.492069686749204,41.196040468346474,41.34955960448206,2734
2023-01-17,41.39108349342114,42.02832234989643,39.952130822434206,40.313361192399064,2511
2023-01-18,40.14940509800185,40.97349387296282,39.98994830460213,40.742273481016454,3300
2023-01-19,40.107893932135745,41.42618322367605,39.32361602104591,40.50796404219955,4984
2023-01-20,40.00665354021571,41.611123385897976,39.48263257794407,40.913901753078136,3597
2023-01-21,40.6832910497479,41.58738935926737,39.94771182401664,40.80144226525478,3138
2023-01-22,40.908719448846746,41.13973731613981,40.006953768494455,40.17278562023708,4277
2023-01-23,40.203953221598866,43.27010306238665,40.0114787746219,42.84443014920332,3032
2023-01-24,42.82205897162756,44.86561640069565,42.399664461994966,44.45580386876133,3046
2023-01-25,44.564595460367585,50.409490041034246,43.87121767548719,49.7413846728942,3495
2023-01-26,50.158830972305616,52.748290411773155,49.45518897202278,52.620756370147674,3263
2023-01-27,52.745548615192256,55.60367036855127,52.38569268599134,54.68375460514327,3910
2023-01-28,54.39978092239602,54.65340899348433,53.42465861148945,54.28562251067924,3127
2023-01-29,54.23938315047173,54.27087974946438,48.821951991964625,49.53812365222957,2690
2023-01-30,49.56459396110782,53.15586901334804,49.39933370415419,52.54686973076365,2206
2023-01-31,52.235744657437046,52.60086117937242,51.622367840978846,52.32574646830578,2367
2023-02-01,51.87601868636735,52.50586394428214,51.14601047133815,51.28510159140471,4747
2023-02-02,51.8515451443694,52.78846840364822,50.139737975021994,51.11931428016282,3611
2023-02-03,50.85229142909534,51.41628280777017,49.57051338139225,50.562247587390495,4978
2023-02-04,49.88723836308164,50.25564469881575,49.547393491531686,50.12035881856278,1459
2023-02-05,49.48050735103373,49.892571219797325,44.388854135243854,45.127615877945644,3067
2023-02-06,45.48820970866024,46.277279222885475,44.67876243134231,45.42803926283376,2469
2023-02-07,45.09758727888916,45.83381562084501,41.296251105643364,42.10606999295636,3358
2023-02-08,42.16571891486516,44.17161117468679,42.08270859283576,43.25873332124331,3659
2023-02-09,42.81738837687549,44.74105731741155,42.41814319043369,43.94947206376268,1349
2023-02-10,43.87290231835258,44.651898746324974,41.668670847572244,42.092769297243116,4811
