Date,Open,High,Low,Close,Volume
2023-01-01,37.27326657067067,38.50740619759814,37.02225276324391,37.888073482830556,1479
2023-01-02,37.447077913888016,39.509758257206606,36.717311711824365,38.99423468239319,3926
2023-01-03,39.07924473567273,39.958681642369484,36.45080378080786,37.42036829202052,3647
2023-01-04,37.80606701159745,38.35689391787034,37.20458009053804,37.48076343518881,1369
2023-01-05,37.747035978916315,38.291128660023325,37.59765743923358,37.684931472806255,4529
2023-01-06,37.0157929588042,40.43570011707813,36.9723528230561,40.15700705750136,1524
2023-01-07,40.59763713326205,41.28629675357154,38.99735060611175,39.215070132081635,3661
2023-01-08,38.59893828373001,43.421011934165385,38.25282351767803,42.92471624390807,2713
2023-01-09,43.58141226621288,44.100107736709525,39.1695929336523,39.712588710318464,4449
2023-01-10,39.6423602117487,41.55473360867497,39.43271996436999,41.00971116258178,4714
2023-01-11,40.84745027561867,41.432784573519605,39.35341288272504,39.65953666063326,1155
2023-01-12,39.22214877276754,39.77943737290433,37.13538919941568,37.485688899195516,3457
2023-01-13,37.384768830105685,38.69573766894929,37.33266840578302,37.80501743356186,4401
2023-01-14,37.81393388890858,40.87692807897722,37.274914428834705,40.745881259886886,4975
2023-01-15,40.99923869888755,41.99021367416897,40.76956120888805,41.369396076350306,2439
2023-01-16,40.662266770096636,41.86178194464737,39.82750782973055,41.740223771755154,3344
2023-01-17,41.24053647833927,45.23834531908623,40.25614466964302,45.14963458707462,3910
2023-01-18,44.99447927409788,45.84288022900292,42.88960398723468,43.23667716901729,1154
2023-01-19,43.6100905846959,44.55778239134363,39.79777934822073,40.7927005862569,4475
2023-01-20,41.24979066822599,41.95988756340037,41.11958392173321,41.36596502519097,4346
2023-01-21,41.83107265078092,45.767134580752185,41.79207110321782,45.04277853228143,4418
2023-01-22,44.355712159939785,45.13951810288665,43.51942244204075,44.46376862772957,2232
2023-01-23,44.3579064541565,45.06088864813655,43.61799344538642,44.89322713045433,2960
2023-01-24,44.49316941915384,49.79272864260595,44.078087471453074,49.76346932533224,3175
2023-01-25,49.36412735591815,52.835911176934246,48.91519697519861,52.14377419731223,4236
2023-01-26,51.78319830048774,51.97182280887534,48.21869611778929,49.140613810386945,2641
2023-01-27,49.123806397221905,49.90332455757314,48.095534009127284,48.79997069234947,4078
2023-01-28,48.55228507538745,49.03839617425224,46.50061886966442,47.258880272586154,1658
2023-01-29,47.100220944914014,48.05171129431603,44.71736935599418,45.48850126740983,1168
2023-01-30,45.792553479591426,45.953260024648166,44.90764765243315,45.11755101690796,4672
2023-01-31,45.46925181003649,46.39434910171663,42.85647082409798,43.595563811373616,1257
2023-02-01,44.02534201017019,44.813759810667065,40.3459070164277,40.85820011383903,3492
2023-02-02,41.126481839622436,41.72689089563557,39.01004349004653,39.2219326830838,1071
2023-02-03,39.173543965865754,39.565271086281584,37.253254714027634,37.48499502098986,3632
2023-02-04,37.58878730496127,38.12336635047141,37.09846925580214,37.9903187061815,3891
2023-02-05,37.67129776391402,42.578502261630234,37.02322957295225,41.61240401000737,3315
2023-02-06,42.15786854854965,44.43244676257092,41.50184236325922,43.94794497300187,1767
2023-02-07,44.21262977815611,44.93759974748657,43.4559205284682,43.9372282743536,3695
2023-02-08,44.6024206085173,44.917557916966246,40.90496294988435,41.56684492491756,4093
2023-02-09,41.3977287707981,42.237754797213,40.5900851813428,41.810529776584005,4313
2023-02-10,42.12962359926571,42.83939764573086,39.834823546114315,40.83034431080983,3437
2023-02-11,40.84587178645733,40.880522433530196,37.02394138510649,37.434220804003694,1231
2023-02-12,37.86492778701547,37.90100961853699,37.04915526452574,37.79953162683538,1650
2023-02-13,37.292800003128335,37.63485973213692,36.28894073304117,37.22402629802837,3005
2023-02-14,37.92475260665317,40.096801598661116,37.781283110584965,39.168701042108886,3959
2023-02-15,39.30380648181221,39.421467460891876,38.24842041530434,38.33030796217826,1642
2023-02-16,38.528724230315916,42.907772530340345,37.5543666014413,42.5450651986476,2916
2023-02-17,43.305297538076346,43.920531801770515,43.04741173906551,43.54227286790513,3897
2023-02-18,43.508148277703214,43.83417014084662,41.980725527398725,42.81677293863735,2150
