Date,Open,High,Low,Close,Volume
2023-01-01,40.69104252923933,41.18183411880314,39.24268304521442,40.20610891227822,3369
2023-01-02,40.40879385777862,41.20452996529483,39.624997967622356,40.95836849351792,3329
2023-01-03,40.4415316138595,41.64702714456865,39.51073445637119,40.75964417392568,2833
2023-01-04,41.033412949929335,41.633899475473626,40.055652995626154,40.32306253402422,1345
2023-01-05,40.676534133365074,42.12419602467338,39.97776927602674,41.92276822693317,2147
2023-01-06,41.64506093381151,41.76970691413213,39.260617933846575,40.19045649140563,2421
2023-01-07,40.58305140508112,42.18391420074724,39.98909173350003,41.43834122258484,4866
2023-01-08,41.34706763650724,43.787429069393674,40.53967941697937,43.0494237770869,4028
2023-01-09,42.37432958449373,44.753124042856065,42.35797831277099,43.94919842787451,1015
2023-01-10,43.72875978696115,44.21375478797739,41.94428636180433,42.79934940689671,3247
2023-01-11,42.55420213577603,47.282166003380134,41.630231151683105,46.582486767637526,1219
2023-01-12,47.162973322294924,50.32165340172828,47.04874682114173,49.453573092946435,4273
2023-01-13,49.1872010355725,50.65588754240013,49.07604952966197,49.78412366559161,1822
2023-01-14,49.93349773749851,50.03530009220091,46.7423620841702,47.01152307723927,3133
2023-01-15,46.9163289174273,47.859186002840524,43.075696247462474,43.25106138904967,1194
2023-01-16,43.52676702143182,43.62316005646929,43.4528989697181,43.610289873785526,2495
2023-01-17,42.85938339556512,44.521369068595824,42.781671175020236,44.48300921354356,3218
2023-01-18,44.731027027696676,46.25904146566836,44.37249023242917,45.4330126358883,1576
2023-01-19,45.25949542815623,47.657477747686066,44.55933400904797,47.47100818307906,2545
2023-01-20,47.521140999043986,48.08857807640595,43.33867319463565,43.47306652028274,1404
2023-01-21,42.6828940908105,42.79437682218321,39.41828170594775,40.35292879375089,3835
2023-01-22,40.29578583999465,40.92413573228519,39.60189944058512,40.46684357166293,3059
2023-01-23,40.59339256030292,45.16829198438081,40.27080536222889,44.24246723217719,2017
2023-01-24,43.85545706191768,48.814875734251586,43.85136261032731,48.63839985418644,1663
2023-01-25,48.64179965458625,50.11125744880935,48.38885259199285,49.65105860322428,1091
2023-01-26,50.0722058462415,54.87453498078314,50.03286247649537,54.3275383301306,2209
2023-01-27,53.57609736534502,58.81318911327525,53.20339024067374,58.39936138716876,1039
2023-01-28,58.262844955253534,59.61021246313495,58.1233113532009,59.03046239831023,1620
2023-01-29,58.67522148786395,59.597875882139505,57.56747406370969,57.788136471047586,2438
2023-01-30,57.72770029771775,58.131842642352126,56.94433460233071,57.04437654282897,2853
2023-01-31,57.05714185485505,57.91969898500058,55.76264381071659,56.46450638753141,2106
2023-02-01,56.87788526339,56.910722156027845,56.0479353592589,56.27352975673432,2424
2023-02-02,55.77324433233501,56.715956200023165,50.68637876728505,51.541869601890134,2271
2023-02-03,51.5287017320765,52.45745776117023,50.07652941839816,50.36502253887771,3034
2023-02-04,50.965282049864946,52.64573589600634,50.02577181875529,52.604278654267304,4983
2023-02-05,52.36937572355741,52.95039553072441,51.435550224816716,52.01398188053536,2108
2023-02-06,52.44488270443173,52.72867115365639,46.58441047412829,47.37836406123195,3634
2023-02-07,46.96113255534684,50.002132800252014,46.19569869387711,49.874730099006,4112
2023-02-08,49.37817901514754,50.25195872166615,47.51015174013649,48.49838325465921,4242
2023-02-09,48.568412408506234,49.34612245656859,46.553539162072184,47.160744047902625,4543
2023-02-10,47.05305079501917,50.28041978062077,46.09553295888035,49.42299580885862,4898
2023-02-11,49.617915153152836,49.84274338698465,47.64614442703233,48.286948533854044,3756
2023-02-12,48.65719054508517,48.68679160193871,44.70064187768956,44.893660570801096,2241
2023-02-13,45.43009533552369,45.86378596211439,40.77220639247204,40.972381585249316,1870
2023-02-14,40.91838622670281,43.68812282838986,40.1652813818257,43.53736681129556,4468
2023-02-15,43.385448332511544,43.85907377482727,42.416378306077036,43.83241331880273,4524
2023-02-16,44.407204931387504,44.654154577358426,43.081876132047626,43.74613649989516,4224
2023-02-17,43.40540410796284,44.444624436632196,43.40170244248228,44.09429830748564,4566
2023-02-18,43.94303245920678,44.73012272386028,41.452553819114485,42.1469240631604,3431
2023-02-19,42.16999273093568,42.47843904717234,40.32610613666435,40.58848774418789,1322
2023-02-20,41.05599955511734,42.01696152236329,40.17324494226891,40.89467547240238,2336
2023-02-21,40.42526561179752,42.010642380947424,40.106876784063765,41.09786096619954,3682
2023-02-22,41.210798608613985,41.57837151770079,40.79308452328568,41.04988852793546,2205
2023-02-23,40.590886317593856,40.82627589653508,39.862604080727095,40.502050815870284,3248
2023-02-24,40.27613281281806,41.46682486608999,39.791254133874375,40.90213656727695,3734
2023-02-25,40.24021415871568,42.066144204750294,40.18115105593133,41.93416681284459,3175
2023-02-26,41.971847785841106,42.634318807035626,41.332406171580764,42.5366908724636,2852
2023-02-27,43.278152543926424,43.91842097735217,40.000890833988535,40.544390958508046,2592
2023-02-28,41.055281448343095,41.635287588928485,39.93097019948207,40.19079733439542,4404
2023-03-01,40.27503758802839,40.78223998093006,39.29541060261541,40.597441180159095,3336
2023-03-02,40.738512558827026,41.67747763696299,40.217409447657786,40.77588368470224,4049
2023-03-03,40.66668680140278,46.25271311758341,40.240372013059684,45.98875702016298,2658
2023-03-04,45.78958807168451,46.59560109636061,43.6481799289849,44.48051025339939,4143
2023-03-05,44.71874164120387,45.46529111317095,42.07569087848217,42.18009963373034,4647
2023-03-06,41.905497582511956,44.041968769141484,41.10580207426142,43.637720067851625,3922
2023-03-07,44.0992053869115,48.33094820081085,43.3786501325806,47.34178532810046,1907
2023-03-08,47.27914928233139,50.60895454361424,47.00211365183114,49.85175850851852,3810
2023-03-09,50.32251856614999,51.99599135798312,49.64697546526725,51.0487244986069,3778
2023-03-10,50.93669848115597,51.85804353986455,46.98811078947038,47.10080958297677,1614
2023-03-11,47.32630257165705,47.91356449885162,46.48931401726565,46.52221321973201,2539
2023-03-12,46.09046148954538,46.911207628095575,41.618948150523906,42.16747009318495,1264
2023-03-13,42.39381776347602,43.31053888033959,42.07696247852317,43.150681287015736,2838
2023-03-14,42.47361257812033,43.857253075650206,42.361031792599135,43.23409111581047,4894
2023-03-15,42.87155264886664,43.09190324536562,42.15087652107063,42.72032294095232,4221
2023-03-16,43.454803510287434,46.13353674029909,43.02297944143819,45.51878291909154,2862
2023-03-17,45.52649733096681,46.20249347895355,43.23584631319391,43.71110836475226,3149
2023-03-18,44.39350864489302,45.32052939450025,40.059486650728374,40.68988444866064,4080
2023-03-19,40.825579877902626,41.806790551559736,40.21998298288163,40.22401534870002,4655
2023-03-20,40.58326233830729,40.68773211159158,40.02630153243116,40.46483716912684,1632
2023-03-21,40.951463193246155,43.26804160397258,40.84816929590135,42.50733643301516,3044
2023-03-22,42.08040533334747,45.290974489316035,41.310207122238424,44.80294536672751,1399
2023-03-23,45.37174151771536,45.44471125301199,42.57833703527817,43.20142076273643,3278
2023-03-24,42.85653480778197,43.315020915704395,40.47464162430441,40.797729996679756,2715
2023-03-25,40.17135523197125,45.52421422845199,39.973666884064144,45.21576876074691,3742
2023-03-26,44.76983052421248,49.3721447979527,43.89244146727739,48.52002341205192,2476
2023-03-27,48.682312229959976,49.06380799443205,46.457647110271544,47.27708634130138,4204
2023-03-28,47.506597426542356,48.94883560068736,47.21412120559182,48.46299855728786,3779
2023-03-29,48.65819731617811,49.08908800413309,45.4055493751289,46.21059721282907,4604
