Date,Open,High,Low,Close,Volume
2023-01-01,42.08056434107197,42.10582521856415,41.26770487067132,41.84239370738159,2863
2023-01-02,41.701630021089926,41.869742270046615,40.820824625054875,41.38217306147759,1715
2023-01-03,41.43337420654959,44.519714917204325,40.80499658388051,44.49873842485342,2303
2023-01-04,43.6622517999548,44.236467903486336,41.760194654168956,41.83988791672269,2684
2023-01-05,41.68206982531934,43.45019768579711,40.84967856329381,42.87557895210639,3305
2023-01-06,43.08345601709384,43.19869498483485,41.56347165480207,41.70527966065942,1243
2023-01-07,42.48831110339342,42.59840994259594,41.69712896541178,41.85818842576059,2835
2023-01-08,41.78463177406832,43.01652085395096,41.244396291956704,42.99256522713559,4233
2023-01-09,42.46931239787179,47.914144333526096,42.09130108329772,47.726906139360416,1048
2023-01-10,48.291198468318804,51.08512359909924,47.446965683817844,50.105705910633944,3189
2023-01-11,50.03498758293238,50.898708340530646,49.38262968478537,50.313810123829036,1969
2023-01-12,50.57965653241214,51.13400281322476,47.70454751166063,48.30420638244028,2050
2023-01-13,48.322714753125865,49.314747174911126,46.6639988403344,47.11462519531731,2273
2023-01-14,46.92416536047531,47.79980547774255,44.86233938192964,44.999420039734275,1410
2023-01-15,45.17909944497316,45.97168563112648,40.98421011859634,41.718044729692735,1120
2023-01-16,42.44458225267465,42.81656787362188,42.0574863489583,42.567488092830835,4626
2023-01-17,42.24966511978288,42.530226934331566,41.01796313947304,41.44605953399735,1156
2023-01-18,42.10368729693027,44.8327014626386,41.89633564798787,44.32152222734357,4894
2023-01-19,44.70932854422033,46.78047039672141,44.41088167414434,45.8754080520185,2828
2023-01-20,45.62486951711787,49.60931674251221,44.970747934872676,49.31733310655354,4079
2023-01-21,50.182161460591175,50.18454458914354,48.10104386245844,48.64105482778876,2884
2023-01-22,48.64534120617541,49.24826252126813,47.77199391320237,47.941107721612994,4273
2023-01-23,47.85632414740128,51.6237785197624,47.56880661507105,50.75418711092576,2574
2023-01-24,51.456443755868015,52.42031383836787,49.38581720654192,50.26666035997926,1801
2023-01-25,50.28189512663117,53.08006021201807,49.57198857493668,52.3254762395331,2414
2023-01-26,51.61067536920385,55.05331069057314,51.39144192182565,54.53459779260612,1278
2023-01-27,54.3883867335748,57.67380286685855,53.847703688668865,57.098184312763344,3316
