Date,Open,High,Low,Close,Volume
2023-01-01,38.572203741522735,39.81365001514745,37.7442588221217,39.66964387590249,2485
2023-01-02,39.736603163328965,40.93049290624163,39.5546157711148,40.85061388792556,1944
2023-01-03,41.22366593934445,41.48098771197383,40.247672967067516,41.249434585867974,3334
2023-01-04,41.15807698720735,42.121748852880486,39.44256973967292,39.753160575123,1333
2023-01-05,39.674236371147046,40.59231960613223,37.54000849469493,38.52177382635559,1949
2023-01-06,38.350036931856806,38.93344338310456,37.80798287472603,38.30864994416903,4912
2023-01-07,37.96948144823736,40.70780432620498,37.13898609641745,40.332903989279274,4105
2023-01-08,39.75630734856006,44.609923514243754,38.99399094342623,44.09362839504664,3294
2023-01-09,43.95639158200417,44.29817863751627,41.07511373240184,41.76175448726126,2500
2023-01-10,41.354720991491554,45.91540304786015,40.52693801468983,45.63787900351573,3492
2023-01-11,45.29832725403385,48.773934330203595,44.32232002631523,48.30217188290175,3434
2023-01-12,47.86330340604248,48.835301272416935,47.422081039018224,47.46351057211092,4142
2023-01-13,47.76148023275204,50.909090945665746,47.25990777816251,50.283342936968566,3883
2023-01-14,50.21203455584577,52.640657859562005,50.17833170986065,51.78909481543854,2175
2023-01-15,51.41271540162562,52.40107681057119,50.892720380014666,52.01968451454686,4645
2023-01-16,51.986330148179356,54.87277785774446,51.02304805672795,54.7922589192298,4538
2023-01-17,54.32013245341309,59.81220250644233,53.712609808105995,58.88552283369092,4923
2023-01-18,58.567152732146454,58.800917216976956,56.193177942812454,56.731767896579996,2859
2023-01-19,56.76078374699884,59.075703564888,55.86815660767859,58.81246740727981,3903
2023-01-20,58.474667063401405,59.68094554593797,58.30904065400137,59.5897255118434,3760
2023-01-21,60.01049851073135,60.42105110959578,59.83508650729811,60.07412265337094,2646
2023-01-22,60.0961229561622,61.477601234720005,59.9426465799623,61.092736110618354,4286
2023-01-23,61.21691734737108,61.33879338100337,58.74357632031646,59.42351156785711,4160
2023-01-24,59.90367468338288,60.15480969463688,57.55262924322654,58.433429807671985,1574
2023-01-25,58.53436508297794,59.36451795476421,56.45952383958638,57.227675802875844,1781
2023-01-26,56.93552414936141,57.254966948572914,53.11729099425417,53.95427751958569,1469
2023-01-27,53.87823997175237,55.78476597933595,53.66583030478658,54.893268386082205,3131
2023-01-28,54.90557908285396,55.184317368699844,52.67604911086316,52.799175063480746,2018
2023-01-29,53.25521096846216,54.239888646987886,49.70052794792553,50.50212139862977,3840
2023-01-30,50.00414493094399,50.72557275728148,46.008289340094194,46.0214959220326,2723
2023-01-31,46.21621748864535,49.52055140252749,45.556427839458024,48.59820579407538,3924
2023-02-01,48.89475524462353,49.01016177264755,43.89750881399259,44.26274847834058,4876
2023-02-02,45.014182955795285,45.17123554008355,42.790853535023665,43.72674659601834,2951
2023-02-03,43.486460667862325,44.663441276502226,42.71694675016032,44.44634597040185,2068
2023-02-04,44.75245474864279,45.43582635681295,43.45650579249697,44.014062805756446,4329
2023-02-05,43.74549824676695,44.275984114292136,42.359415542930016,42.6373801751826,4894
2023-02-06,41.92637711141395,42.738099361458374,37.5997489220312,38.24350436126424,3912
2023-02-07,37.6754193215008,38.79960381471744,36.73173162049024,38.30098392138485,3272
2023-02-08,37.82476009840518,38.24371183295161,37.36966112858456,37.98100301717921,4243
2023-02-09,37.69728401101337,38.94263992474034,37.29224787700537,38.51337405120265,3035
2023-02-10,37.88804208433148,39.42264789091488,36.942023380509845,39.21034932215689,2963
2023-02-11,39.73485942962759,40.67376646960308,37.59935547820776,37.797171306241324,4026
2023-02-12,38.09530229669446,40.35934571603657,37.150818679684214,39.86240653244414,4051
2023-02-13,40.45042802633587,43.679169673158356,39.8726864727794,43.403574313409635,2969
2023-02-14,44.03890156530979,45.33634131395702,43.48238783314926,45.05178989465552,3724
2023-02-15,44.923018973326364,45.06783187676047,42.492556491627525,43.193669869205415,4080
2023-02-16,43.733431680002546,44.423351677205986,40.900149146093426,41.52597795682186,4752
2023-02-17,41.229349710118505,41.689087830553916,39.28181826823589,39.39065838408,3824
2023-02-18,40.15541623819881,40.45090536453702,38.01805474570986,38.219582235021946,1015
2023-02-19,38.401878046179895,38.83058612240753,38.099513812856685,38.35844459067715,1601
2023-02-20,37.67794235658356,38.70238167833271,37.068884164048846,38.12479268356022,2804
2023-02-21,38.49312572552616,38.98556769027001,37.51828736114398,37.97615544136385,2350
2023-02-22,37.89234275653273,40.10584375900757,36.98938227049429,39.54666461523816,1451
2023-02-23,39.51617764423986,39.85710403454424,37.53710476709328,38.04408358913143,4499
2023-02-24,38.65211570645693,38.686356991065665,36.835637830771574,37.72971973836144,2739
2023-02-25,38.39697383191228,40.438069103404914,38.32204346522693,39.951938588128954,1376
2023-02-26,40.30245046936931,46.15425353562142,39.990547012728705,45.449762933079384,1441
2023-02-27,45.25532093336322,45.65245496050673,44.563410495393356,44.91274411623835,4979
2023-02-28,45.55130320611562,49.69948075148558,44.6973193722838,49.27858561058354,3781
2023-03-01,49.496059197172556,50.92106899846005,49.409218226575106,50.11602006337268,4495
2023-03-02,51.058523591639094,51.62174278075282,48.661757589910366,49.26867436446056,4521
2023-03-03,48.98174186710152,51.04078960656675,48.25921090306004,50.8048581878608,3965
2023-03-04,50.8707791297548,51.0978116704031,48.477358785542,49.09032307872334,4769
2023-03-05,49.33598341324217,49.67721050430624,48.97620874872604,49.45918343034532,1669
2023-03-06,49.8101926402751,50.662441615166685,47.163211360664704,47.85291905936173,4268
2023-03-07,47.755852869394865,51.69572758714434,47.566488426963076,51.63367465288392,3997
2023-03-08,50.93810388685869,53.310922118503456,50.0166540875923,53.05912099492246,4320
2023-03-09,52.94313877650117,53.28044929142968,52.03156368953827,52.989652929924006,1678
2023-03-10,53.0632832294494,53.74837236310788,51.12016994757763,51.201563857196895,2392
2023-03-11,51.40210657054827,52.384152453956055,49.8741588628696,50.18853807508856,1925
