Date,Open,High,Low,Close,Volume
2023-01-01,38.11309865800837,39.41219865388082,37.273860237951396,39.21373382716825,3333
2023-01-02,39.18008569810963,39.52905716883805,38.26941867910182,38.797678155630884,2877
2023-01-03,37.87156201199368,39.266063187035435,37.72269584267759,38.66559882070191,4448
2023-01-04,39.44750923690671,42.50875222607516,38.93303682184931,41.52864612127451,4181
2023-01-05,41.38399773538747,42.122750367946686,38.822633962776465,39.48514805133218,4588
2023-01-06,39.99031949144761,42.87113994399698,39.27212446020922,42.21694305435662,1928
2023-01-07,42.48180881770017,43.18517037778439,38.47312892137088,38.68279451953902,2356
2023-01-08,39.21168072013558,39.71124530478956,37.92042727606042,38.22986883959982,1691
2023-01-09,38.07504698368285,38.64098876381149,37.67309181638611,38.5217546865863,2889
2023-01-10,38.379797151565604,42.70428311916155,37.91751811824839,41.82110931938195,1399
2023-01-11,41.645330028298716,44.10526843317652,41.242499066856176,43.65452970049345,4142
2023-01-12,44.203938197169265,44.25754638833293,40.22538086173387,40.83008801394379,3317
2023-01-13,41.55451285648243,45.221908474426115,41.056418728861416,45.10355351808387,4870
2023-01-14,44.961526692789015,48.73192066922303,44.683357824390775,47.78519365406214,2603
2023-01-15,47.28753773847407,50.58809130544007,47.18216676125178,49.77663097949209,3127
2023-01-16,49.681202484784436,50.558442193779186,43.826200196960286,44.75195269692632,2518
2023-01-17,45.02961763163371,45.42898324766421,42.31190492188143,42.762675841931944,2430
2023-01-18,43.3231271891499,44.17089116863588,37.78825887007512,38.77274084783327,3768
2023-01-19,38.66115511304592,38.74284014742509,38.58486863106013,38.65959595354119,2591
2023-01-20,38.414810200714136,39.482507216890376,37.95879831026193,38.65199317224475,3118
2023-01-21,38.11645759388188,40.80973363850764,37.90450930528221,40.36823927755139,4116
2023-01-22,39.983708617617104,43.64648188326244,39.51890780116179,43.069666680871464,3436
2023-01-23,43.16523006440639,46.38093032969891,43.098523808107316,46.347119351853394,2496
2023-01-24,46.177794102964754,47.128629338087535,44.24291229606132,44.69584344365979,1998
2023-01-25,44.66535268987983,49.53419647086402,44.312841386857826,48.696156486975184,1133
2023-01-26,48.886915672120104,52.67242488489259,48.326573131282956,52.313706828145975,3798
2023-01-27,51.65061728942328,55.113085135975304,51.432818261427975,54.14231816424778,3604
2023-01-28,54.395688544286244,54.830003125286346,54.15527560309018,54.65244758112949,1251
2023-01-29,55.34076134116862,57.54999921261134,54.61757185835165,56.79647816245913,2869
2023-01-30,57.5444480743568,58.78431366306181,57.22880842839555,58.12637700826948,4714
2023-01-31,58.535302204360285,59.355313706525415,56.69073190826343,57.24788743060357,2371
2023-02-01,57.42095233304898,58.30538852804028,55.44876600749874,56.404196371266195,1664
2023-02-02,56.75584195692888,57.68410683673707,52.10326395512045,52.60632005066961,1731
2023-02-03,51.907161616483435,52.430540662529786,49.671101818236124,50.40200888181272,3825
2023-02-04,51.26367578511886,51.47591253923814,49.64818637636879,50.56641156923682,4652
2023-02-05,50.84686131755301,51.149674815027225,46.89404348099179,47.14620821659143,1843
2023-02-06,47.195893050610835,47.33926990609662,42.14461422870154,42.45379710645797,2176
2023-02-07,42.93276430519101,43.8293095686795,42.25837544309248,43.18398810282211,4757
2023-02-08,42.79866653260214,43.5084272725573,37.88886235528325,38.431136508521554,3465
2023-02-09,38.48599237280778,41.126679644247304,38.13375132339445,40.436259220717886,1937
2023-02-10,40.40563534585953,45.241795498605676,39.82792153992294,44.71514688286388,4128
2023-02-11,44.96321013291734,49.069069355341526,44.300488671424525,49.062573345870874,4163
2023-02-12,49.67193939169639,49.74476814496276,44.86866496478932,45.76533275745697,1062
2023-02-13,45.053698444521885,45.87701954203773,43.44169391077706,44.08641426539209,1328
2023-02-14,44.65373524963825,45.01862946958391,41.875098249693636,42.21756677788825,1982
2023-02-15,42.74369820615593,43.34295199841588,40.89404222963634,41.2547968717906,2421
2023-02-16,41.67104522158394,42.61129952080485,37.2799853304466,38.07696121470473,1746
2023-02-17,38.754247345668205,40.76457568193009,38.44578971046267,40.05299451764071,1444
2023-02-18,40.187766568659235,41.30926982659673,40.16841504105958,41.043861611691824,4093
2023-02-19,40.8441345882142,41.81411701594893,37.86717433086457,38.41615795978651,2965
2023-02-20,38.04973864946695,38.29880540561888,37.48068383553189,38.161849752492685,4392
