Date,Open,High,Low,Close,Volume
2023-01-01,35.23355070060789,36.0993860584409,35.14184357059512,35.21791308157028,3031
2023-01-02,35.49783231141726,37.433324454943396,34.66372088271167,36.7786322910637,2809
2023-01-03,36.718894258147365,37.100027486420004,35.644571135677644,35.75516215532141,3690
2023-01-04,35.307462589189775,35.43457840490497,34.342065572577305,35.245928522386635,2600
2023-01-05,35.42921841407427,35.443097486790414,34.71965257927163,35.29080728919763,1921
2023-01-06,34.79203846667755,36.72792993894914,33.829695271833195,36.391049076421325,2109
2023-01-07,36.47937248558392,38.26763319543624,36.15660336551687,38.07437846315534,4063
2023-01-08,38.34670445564653,41.84187760338258,38.19167591818913,41.32555649083464,2916
2023-01-09,41.66945442987028,42.728293755106215,41.60052811785822,42.300621303979575,4556
2023-01-10,42.1262845366211,42.81764723638234,41.31527562025557,42.37894034239911,1398
2023-01-11,42.87359044883095,43.141267637765345,40.1741117903252,41.09351061534065,4693
2023-01-12,41.096006781923556,41.42411761609715,36.59283649993091,36.67585774662012,4832
2023-01-13,37.065586028339716,37.68950399958067,35.095727300986375,35.581330131820124,2029
2023-01-14,35.37647189877507,36.19910304310604,34.873869148804474,35.889099301332635,4559
2023-01-15,36.44995361456553,36.489792138811254,34.78818190586772,35.29990747660108,4353
2023-01-16,34.90698211167007,39.253388773282964,34.62447293395415,39.211023989788636,4273
2023-01-17,38.73948298381441,42.98548765946715,38.43703004385226,42.67460890148415,2309
2023-01-18,42.54397209426742,43.14231025222383,40.33082368800739,41.05341934790431,3793
2023-01-19,40.93672073623131,44.13796110547555,40.15316772689849,43.85288857369457,2064
2023-01-20,43.86381582291112,44.88424726594219,43.42593756230014,44.852093294672656,1918
2023-01-21,44.18403175002562,44.393769971220784,43.02683390949508,43.858148191729946,2224
2023-01-22,43.97932050871141,44.27417124746769,43.804989964619054,43.913736377104094,4495
2023-01-23,44.201531178208285,44.49015317956347,40.21734612697949,40.38599409174062,4854
2023-01-24,40.32364666929862,43.47502348394054,40.11536207959344,43.251277851474576,3668
2023-01-25,43.61990373505485,46.561016353599,42.88245056411425,45.67859711602062,2068
2023-01-26,45.80218237551871,49.81991133165068,45.07260075509051,49.527384186211606,3406
2023-01-27,49.903451218517404,53.98833509070768,49.83200704844928,53.694029669721125,4604
2023-01-28,54.35467385167923,55.91187605784415,53.54403588803154,55.75553901616988,3830
2023-01-29,55.3712103040845,55.87203384167793,54.21420840740271,54.75196690034778,2435
2023-01-30,54.851455612432744,55.1350275858241,53.51942932635475,54.02804624791326,2902
2023-01-31,54.12166338974223,54.83023237063098,52.639636052297064,53.32370419465835,2228
2023-02-01,53.46493543963096,53.696217567007395,52.088048489002205,52.477119624422215,4559
2023-02-02,52.739480825614216,53.61737442472583,51.37219549260773,51.83489711754188,3892
2023-02-03,52.02084959387181,52.21875954484099,48.77623143891207,49.23101098074377,3099
2023-02-04,48.60561828762174,48.86852941713076,44.94129870976914,45.90015251281686,3831
2023-02-05,45.25648253473615,45.75563031705942,44.47731600177647,45.40294212366857,4480
2023-02-06,44.867879013756834,45.83593465855334,42.713440073426725,43.454979551915265,4527
2023-02-07,44.05837082937738,44.82062299181273,39.145835829206334,39.631379059739906,4795
2023-02-08,39.26556801062271,39.65268043817491,38.406999346206135,38.83618261486998,3574
2023-02-09,38.664530543867656,38.875315156264676,34.19881045044849,35.14446814244859,1931
2023-02-10,35.34776825724505,36.64180411734368,34.82219904786686,36.531441770542436,3650
2023-02-11,36.16021095303033,41.61395791122491,35.19128182772685,40.839785400711015,2905
2023-02-12,40.453785449561046,42.841353960600955,40.14374416415909,42.31230085189471,2660
2023-02-13,43.13309994517456,43.28738292400263,42.645475413204565,42.82742795797545,2643
2023-02-14,42.715250947801295,43.5865546173549,40.2281219609183,41.18176586681685,3475
2023-02-15,41.58965889558347,42.266501367473694,39.95599749815937,40.52517702325731,1098
2023-02-16,40.43086596112683,41.420547251335,37.9413598141573,38.413416152880835,2916
2023-02-17,38.36722907049025,39.15677159075925,34.640536903033485,35.35267810816824,4723
2023-02-18,34.62687985847339,35.79433178784719,34.06422467558096,35.14232727330491,4728
2023-02-19,34.93138952057282,35.60255603760145,34.10386242274674,35.10676365762158,3178
2023-02-20,35.3278709741812,35.4460501265869,34.98375412131534,35.18368437794257,1225
2023-02-21,35.05126174939304,36.61784271323405,34.51656909833358,35.915853767944625,2975
2023-02-22,36.35413109599702,37.33161538446521,34.14306725605011,34.6834247080546,1184
2023-02-23,34.69508130368257,35.755791472779485,33.98753529937219,35.33560656513425,2568
2023-02-24,35.55239794162359,36.632883614242516,35.541331882043046,36.29258277007661,4487
2023-02-25,36.393035901195354,37.21886453992266,34.90515274497729,35.087291999000044,1025
2023-02-26,34.966358362754896,36.08183061697141,34.89172387231549,35.155804339131635,1052
2023-02-27,35.56614249411425,36.28051426739102,33.92450947788106,34.83555590117494,4258
2023-02-28,35.08746012615279,35.863068785258385,34.38228376678902,35.444738452107146,4171
2023-03-01,34.947934487908185,35.342586755104335,34.67623597997699,35.10066256627623,1977
2023-03-02,35.65587666609563,35.83626166614566,34.3418779498268,35.017232051911414,3375
2023-03-03,34.72797412974845,35.245071821596966,34.07963352839539,34.801652241366305,4719
2023-03-04,35.492194623576346,35.72328525460634,35.30546693968081,35.66364311956382,1673
2023-03-05,36.02056382422447,36.383831459871296,35.36297304300743,35.49769480005385,3188
2023-03-06,34.76994178281434,37.17539608905292,34.26377263701474,36.63825514938944,3134
2023-03-07,36.680067023121346,41.747049779909226,36.196491557797515,41.10913615005937,2561
2023-03-08,40.434350218003324,42.11144606893495,39.79947686877172,41.587475320531915,4886
2023-03-09,41.29509313782242,41.547060826995605,38.250414914423864,39.22798370163295,1691
2023-03-10,39.45205283163099,40.06632326967416,38.80016021683007,39.707955682541154,2288
2023-03-11,40.18630462123163,40.729709716161864,38.45300933930209,39.073843353473976,3677
2023-03-12,38.72851715238691,41.623710820739305,38.669261969616805,41.29571002584844,2283
2023-03-13,41.023164026743615,41.88237884535833,39.6713854477216,40.42225910210772,4901
2023-03-14,40.8641132438008,41.32054773363629,38.23912857417085,38.61599791071642,2264
2023-03-15,38.87583521234225,39.13430922769259,37.812947004040126,38.334877745419725,1982
2023-03-16,38.23886094198448,38.73271426516632,35.07418128156041,35.929856895464646,2947
2023-03-17,35.46407998559641,38.86877488866082,34.639692592607055,38.15059290449228,1161
2023-03-18,38.58676526536842,41.7041905465997,38.17529820805099,41.35344468606339,4170
2023-03-19,41.624183163282666,44.18148392448473,41.577223381375184,44.089592008073886,1285
2023-03-20,44.29125696906162,44.650040771691074,43.86534081007468,44.621568913355055,1203
2023-03-21,44.414501599369935,48.036463446465184,43.945109323021555,47.59064439729674,3255
2023-03-22,47.974934107056335,48.71768812924365,44.061188116056,44.98687615682766,1350
2023-03-23,44.82657663515491,45.15222215260515,41.71082905341236,42.34576631501087,4753
2023-03-24,42.953651283949455,43.6291118917106,39.912602596334736,40.553264215423944,3347
2023-03-25,40.107601438164686,40.9114415077275,39.954045524600666,40.716911650180876,1911
2023-03-26,41.13304830490344,45.21512894649069,40.90116972932644,44.25250975602914,4063
2023-03-27,43.735929841010396,44.505548512844086,41.99776710821361,42.81980515641976,4790
2023-03-28,42.90815418070644,43.41034127059098,40.91902070049438,40.99691070270289,4174
2023-03-29,41.15750686950122,43.174232295230006,40.682653142378214,42.53616907465693,4112
2023-03-30,43.04186935578742,43.44497862759381,41.46571911479386,42.060673549169294,3434
2023-03-31,41.85886697181789,42.159504747568235,41.19527776090304,41.87368123141902,2039
2023-04-01,41.762708049597485,43.74113892056286,40.98546710677189,42.816078450726934,1750
2023-04-02,42.16859621157595,46.43895480898952,41.20067973448244,46.13611502944044,3389
2023-04-03,46.790736408967476,47.45552884657224,43.51317160270621,44.30050223462237,4850
2023-04-04,44.45202833771606,45.06870603700957,41.574498643935435,41.865993102777395,1486
2023-04-05,41.73092362105315,44.815902336980045,40.92273100984462,44.494776783026126,2385
2023-04-06,44.436131945591676,44.86711880268897,43.123552719832375,44.004732855792774,3844
2023-04-07,43.674799514850406,44.47891517552874,42.37862046689552,42.94206643492544,3358
2023-04-08,43.71432400192597,44.18655527961901,40.680727837922035,41.256841829807186,2416
2023-04-09,41.1427597245251,42.707328922837334,41.10059194510772,41.83488906141481,2634
2023-04-10,41.703963566667205,42.46149234338786,40.68281974398904,41.14335244118078,3585
