Date,Open,High,Low,Close,Volume
2023-01-01,38.03688921231406,39.40783624183644,37.86826667949665,38.630630741792466,3068
2023-01-02,38.54248355541923,38.74480801019094,38.06765494845407,38.25262755464722,3818
2023-01-03,38.247579975426454,40.83107509834767,37.53245528387733,40.38633732467652,2818
2023-01-04,39.943056295483245,41.45508891929141,39.104738671479936,40.49004178910314,3974
2023-01-05,40.58359222550886,43.10320578569721,40.17583708328328,42.610494362419345,4470
2023-01-06,43.007080282540386,43.61414295712139,40.626778251142895,41.00635192435464,4218
2023-01-07,40.715901493774695,41.12209880353893,40.606180052928416,40.99256087737661,3605
2023-01-08,40.59983438031208,40.86423963913291,40.062228262908484,40.23226821853432,2455
2023-01-09,40.54443692271623,44.36358904242112,39.80995509627281,44.21725009168145,2613
2023-01-10,44.11536919184348,47.55906601068858,43.61957536332866,46.62699509120923,3874
2023-01-11,46.77817990593272,50.6339899201837,45.79864902061538,50.59790184363514,3147
2023-01-12,51.36869032357043,52.0458532309374,49.12377781519892,50.09672761717438,4097
2023-01-13,49.39536739488995,50.05093625111873,48.35611184417263,48.3888742787267,3593
2023-01-14,49.19184366868312,50.06620734875714,47.70579533609679,48.01582953460851,2155
2023-01-15,48.84172254595978,49.49668853790957,42.63137426289621,43.490840665810346,2735
2023-01-16,43.419436471432505,44.34337027223614,39.69595346133628,40.11463230981867,3245
2023-01-17,40.323893773647896,41.29008738071321,37.150511406585004,37.7023793963749,3886
2023-01-18,38.67993483781707,42.84679031837718,38.403431509871375,42.29095123417406,2104
2023-01-19,41.78586853773853,42.236674854132566,39.3805343765269,40.15389035873233,1802
2023-01-20,39.968379784887354,42.407876069187495,39.77964405222358,41.642641612216295,3801
2023-01-21,41.58017963978689,45.198890191448804,41.38040090418107,44.591613489070056,3554
2023-01-22,44.39952052600238,44.518038651613594,42.798770068849365,43.39507703212528,4124
2023-01-23,43.467273821251794,47.504230365076104,42.96808168854197,46.57734812778651,1443
2023-01-24,46.51237309723697,50.569246521794355,45.92919734472645,50.55986456271403,3500
2023-01-25,51.34869314071277,56.18969371660418,51.08365630396163,55.70210744966605,4557
2023-01-26,55.75241407326942,56.33753524656187,55.64895122332651,55.826732117389426,2089
2023-01-27,55.68066444440913,55.992434203695986,53.17278612173186,53.384640216385286,3420
2023-01-28,53.3103058512856,53.910380815242156,48.066546807976096,48.185040363243125,1475
2023-01-29,48.779698755945454,50.715608612820375,47.859993229896624,49.99651131252792,3112
2023-01-30,49.60249637626822,49.81083264274067,45.81965331502182,46.61475407485424,2051
2023-01-31,46.49300947623577,49.92304329710159,45.956861732992685,49.73717571938586,2842
2023-02-01,49.237515209296916,49.366377686403695,47.668292292664574,48.34850133909769,4403
2023-02-02,48.96857514498936,49.385129864873406,46.69258288636652,47.29465230839754,3590
2023-02-03,47.98430347702425,48.25053376895254,41.42295857180684,42.35829536114533,2137
2023-02-04,42.721396002846355,43.54732751689076,38.93868143065968,39.61421038342704,2418
