Date,Open,High,Low,Close,Volume
2023-01-01,39.301726275955524,40.635481292771566,38.85153210138791,39.80721194781517,3402
2023-01-02,39.269858561466826,40.839627999039635,39.12281681456129,40.81330573160572,2351
2023-01-03,41.17941026938721,41.33542231462306,39.3131381925986,39.67522108319387,1014
2023-01-04,39.52552925412228,42.74825101216166,39.19743052786117,42.13363657040209,1815
2023-01-05,42.125791471057944,43.07377638792055,38.77248675182487,39.08524650697382,2284
2023-01-06,39.151104796851,42.067985932658665,38.569518126493065,41.62638582984771,4620
2023-01-07,42.08376305300082,45.362790499595015,41.21863039813752,44.736520119680954,4818
2023-01-08,44.23724476898148,44.63176437650484,44.11964306080494,44.405203198911394,4544
2023-01-09,43.91867098489558,44.77593555237709,39.23610125388545,39.605371396908076,3713
2023-01-10,40.00374148097819,40.75874309824491,39.19074382632305,40.26047611886363,3174
2023-01-11,39.81355677854491,41.80502029015142,39.11517298124347,41.429755871425456,4612
2023-01-12,41.592375880391394,43.220908753659856,41.26475942686964,42.538928191966164,2465
2023-01-13,42.74385344579493,43.015016270193556,40.72806950803413,40.84522231702935,1627
2023-01-14,41.2190902187684,42.08742513141154,40.201776664593,40.30755703705631,4947
2023-01-15,40.11949757844878,40.20404983318518,38.75052043431747,39.006554817100074,4818
2023-01-16,39.15875734381741,39.480220760834996,39.0394678825857,39.366534208036896,3694
2023-01-17,39.37861519016947,43.84602091914474,39.20614867816734,43.57515941630973,1227
2023-01-18,43.710195896466544,45.95866446687089,43.33765747208062,45.349021603674544,2964
2023-01-19,45.394610550077566,45.99310304138146,44.40112743702092,44.866836610578154,3787
2023-01-20,44.843883763381044,47.81341742085713,44.63932199251557,47.06522810226166,2641
2023-01-21,47.01936988200692,48.116682823050745,46.042583992568865,47.361525775834686,1579
2023-01-22,46.66687211558022,47.4949047642922,44.436689105976285,45.34883676009636,4500
2023-01-23,44.71186161613995,45.80855139187114,44.08441041942675,45.537936491853216,1967
2023-01-24,44.88348118722399,45.597786120143454,43.902536796324405,44.769134012837256,2602
2023-01-25,44.480766256353746,46.70620891114872,44.40932843670007,46.24947113171402,1143
2023-01-26,46.52508654600427,47.34291366531613,43.640189437633644,44.63312819243732,4756
2023-01-27,44.568734105853906,49.506394842449765,43.76401391561249,48.86855505200604,1300
2023-01-28,49.60055995727554,49.79091577646493,49.43651414272637,49.47693446218875,4595
2023-01-29,48.988948765484494,49.0322453681636,48.737628005114715,48.90212664365149,1261
2023-01-30,49.5640190094408,54.345111093648285,48.663327766728266,53.84731602980545,4241
2023-01-31,53.14514256085871,53.52957430954158,51.07463579008169,51.19513457355431,2286
2023-02-01,51.484147070927875,52.60974612051655,51.340265865466804,52.26828018450068,1265
2023-02-02,52.68714505892955,54.929136846941724,51.7580604102392,54.07785031119332,1255
2023-02-03,54.24934243671924,54.681684987925934,52.45354003774005,53.011306602218035,2828
2023-02-04,53.459825401139994,54.32283669477933,50.92510352816937,51.870197081593815,4609
2023-02-05,52.242490473232856,52.33224177253648,48.81921800539026,49.504274170208845,3878
2023-02-06,49.61545420786308,50.30060261844886,48.023146973977425,48.284794391916144,1621
2023-02-07,48.502257580777524,48.93885804669835,46.70632810016915,47.37804310176775,1079
2023-02-08,47.6965646533629,50.027409313651155,47.11896451321948,49.29343797032867,3054
2023-02-09,49.54923541525753,50.32269990644168,49.04746295376569,49.2576111959676,4909
2023-02-10,48.8357907510005,49.02660099188691,47.84266002301094,48.601197933969935,3289
2023-02-11,47.8164450919346,48.473302610414954,44.08303676265986,44.457089839356264,3449
2023-02-12,44.7221497281963,46.69251932226909,43.96824511037262,45.885301900885594,3341
2023-02-13,45.478229951915324,45.67819188693603,42.9334891785308,43.64910945563748,3759
2023-02-14,44.249635768467066,44.661562832141456,39.77909650010109,40.377182748313565,1238
2023-02-15,39.732558988294706,40.2070506588226,39.711283381742504,39.823990924537355,4513
2023-02-16,39.37997347467373,44.30804621872699,38.75544269296877,43.35565287830321,1107
2023-02-17,44.08462033128391,44.78630063625057,41.96520256607704,42.918698718764986,2337
2023-02-18,43.09266264468564,43.447313379524985,41.483402326869616,41.517546373379616,3981
2023-02-19,41.222174590472626,42.05671054966607,38.8454236522071,39.32177338443695,1464
2023-02-20,39.096442617500585,40.75201409434674,38.41400635638358,40.35312206474281,2642
2023-02-21,39.72637075763298,40.574493914449725,39.181911961897775,40.01680274444354,4030
2023-02-22,40.654007896235974,41.375343084857505,39.95263884955802,39.965592941306305,3815
2023-02-23,39.16485745450381,39.53796265871489,38.38273530769088,39.31703086128069,1278
2023-02-24,39.74721046426803,40.22657418299901,38.52335162736301,39.121243571574745,2417
2023-02-25,39.964509292177226,42.018053105425174,39.144927017193105,41.02994098626523,1490
2023-02-26,40.72022388867944,42.01281932773,39.88134162853134,41.64107309080899,2997
2023-02-27,41.95573569545747,42.74475057566059,41.65417412664013,42.60584139451153,4465
2023-02-28,42.23088759736727,42.583532540760096,39.74271414134333,40.11898676823993,1797
2023-03-01,39.75668854754721,40.22298900694425,39.13366032005884,39.43975204102656,4663
2023-03-02,39.58882745920426,40.19015145322337,38.79060642252628,39.12924347114425,3225
2023-03-03,39.30045919562527,41.209764475590596,38.43780041147468,40.63949361265284,4673
2023-03-04,41.40455005552279,42.47252191992905,41.31405880857326,41.64249363106802,2248
2023-03-05,41.38641497790567,41.916724538109015,39.558118734912966,40.30666390752801,4724
2023-03-06,39.95091386264336,40.37642674017313,39.72721463127747,39.802744658358414,1297
2023-03-07,39.55715973875373,40.28412526509322,38.77525763744592,39.951065211387814,1569
2023-03-08,39.64844426145324,40.637205866449676,38.943378058633286,39.799774335438514,4487
2023-03-09,39.44269072963203,40.997319282688046,39.21602496922844,40.28094137678077,3005
2023-03-10,39.963682651569385,40.32181637568142,39.3669147361025,39.48320904504526,3357
2023-03-11,39.7636257681565,40.46705034150103,39.0343448953419,39.7677198027836,4234
2023-03-12,40.506303623969565,42.75123183680365,39.936319897494826,42.32164259113573,4215
2023-03-13,42.405011952745674,42.998422255482396,41.13874047535761,41.421203867712144,1974
2023-03-14,41.643653944081834,46.72281870430917,41.3995127065269,46.04258556563083,4192
2023-03-15,46.366356962585115,50.98168674232339,45.69070050226374,50.49997682979563,4575
2023-03-16,50.4469147330097,53.14616081384648,50.277465855943184,53.10213558693586,3723
2023-03-17,53.230324022746636,56.66792190537081,52.44765735791764,55.7832897789424,4231
2023-03-18,55.1628455897084,57.152574500784624,54.852287723166,56.21244454418067,1908
2023-03-19,55.81871708301947,57.26553182050567,55.38682529596232,56.87737276810907,4987
2023-03-20,56.63146205098891,57.706769557629684,55.6468026376825,57.394386069957235,2781
2023-03-21,57.01514022338625,57.77600313609713,53.2436560850601,53.572435420372805,4598
2023-03-22,54.02252946034405,54.09966652353644,50.584421863595686,51.31454580901061,4792
2023-03-23,50.879083596034405,53.20075638956412,50.34228931040608,52.28163264435699,4128
2023-03-24,52.039284108415934,53.47844209808559,51.77554031544191,52.919732955709115,4084
2023-03-25,52.93723226183004,52.96489662936462,48.93663311696692,48.97528435377998,1028
2023-03-26,49.00669417789619,49.36621936978138,48.62323804242169,48.76413758562965,1532
2023-03-27,48.80381847368532,49.70333012384174,45.66512439056572,46.09041078471274,1576
2023-03-28,46.074572301449926,46.41292431774543,40.92063356396045,41.287807775548835,1701
2023-03-29,40.959067740993284,42.48904655301328,40.08214733106452,41.528347476740066,4362
2023-03-30,40.806352978416335,41.03721501307147,38.79690735984769,39.24343307245265,2202
2023-03-31,39.35079510898414,41.64933205148257,39.06763495700128,41.14498757017664,1841
2023-04-01,40.95060916780024,44.7480384454576,40.193788394396634,44.62907893672954,2358
2023-04-02,43.933810347210674,45.45701095550414,43.37359988449793,44.56792637282477,2230
2023-04-03,45.05313401095945,47.358335535576344,44.139790192234635,46.578204020778394,2249
2023-04-04,46.83674654311243,48.71053725280613,46.681930895697235,48.07393487156865,3158
2023-04-05,48.28465909490731,48.579362389147974,46.795685918011245,47.3428550897544,4408
2023-04-06,47.130295010263694,47.29608435383315,45.21639516739372,45.330977219427915,2980
2023-04-07,45.03262078619502,46.77056998008823,44.75449623188255,45.85085513178065,3764
2023-04-08,46.086523988930566,46.14426163584518,45.0908855752314,46.1095673041556,3211
2023-04-09,46.35327982663,47.06332213328882,40.29293848841708,41.20345089611904,1774
2023-04-10,41.4808784951571,41.55333188524878,39.94856826510535,40.45329235635219,2950
2023-04-11,40.63118628150158,41.454566608198974,39.70042084240612,39.8820373412744,4386
2023-04-12,39.97052356378185,40.599640491754414,38.57489122769832,39.564829223818414,1672
2023-04-13,39.01830748662669,42.912320433727004,38.40733570699754,42.81075435172235,2765
2023-04-14,42.766705074624944,43.2149322667077,40.81042982387155,41.594406360017494,3234
2023-04-15,41.443570426498255,41.643788229788555,39.04280302355217,39.35955402522241,4804
2023-04-16,39.916594648994604,40.32058080955814,39.86217163857236,40.20680156960709,2914
2023-04-17,40.525627743614386,41.281568188686045,38.73629336228791,39.146791723490786,4874
2023-04-18,39.308147109027075,39.784928025065255,39.04929900538175,39.3192142731389,3882
