Date,Open,High,Low,Close,Volume
2023-01-01,35.600129365589545,36.52154235491431,35.35113202734871,36.401631414050776,3778
2023-01-02,37.16110636947577,37.96006945534047,36.11554724301273,36.30386908013452,4129
2023-01-03,36.82232849670364,37.26355213190797,35.85453278692366,36.031266345325065,1110
2023-01-04,35.91082417284093,36.46007587138613,35.344929985448914,36.3442967923609,3400
2023-01-05,36.45220106095627,36.80347763666481,34.94197177902306,35.91187531467234,3942
2023-01-06,35.631858107392304,36.21452103206257,34.53610693138296,35.292890966807754,3352
2023-01-07,35.9462032563934,40.65280282926885,35.20968322005123,40.46693982329123,4077
2023-01-08,39.99461244687084,41.99169523384951,39.19213771596453,41.17308885246269,1116
2023-01-09,41.88103863283562,42.23205571912314,37.904001030741604,38.79325255609868,1569
2023-01-10,39.2773059033085,42.160862263887736,38.89437973267551,41.31864079872987,2526
2023-01-11,42.27179549159548,43.001109391022524,37.53451095932092,38.38488546843339,3280
2023-01-12,38.72186366642756,39.49392895439549,38.276984507797266,39.3186537627193,1387
2023-01-13,39.12409612444522,44.52082683991622,38.76997653435615,43.61630392338587,4386
2023-01-14,43.712226639244754,43.97462164045911,43.60703200895823,43.957314121373635,4236
2023-01-15,44.22261327701265,44.796713828851644,42.76042532385988,43.60616554369099,4080
2023-01-16,43.76870608982687,45.44362751358362,42.77317704914007,44.911136153515834,1764
2023-01-17,45.36739961757614,46.07616387853968,44.50470425403169,45.195394736584724,4022
2023-01-18,45.32688423165359,50.525638519686595,45.29559734004454,50.269314639446065,1248
2023-01-19,50.554575892737155,51.062443113427314,48.593377766146155,49.21411554865698,4338
2023-01-20,49.284150135797795,49.95177589449313,47.79004777752066,48.360393257500014,4254
2023-01-21,48.30203793323541,52.99561309392387,47.73549504764234,52.373019421874936,2619
2023-01-22,51.752171937976904,54.19890602128984,51.229538326660425,53.773184328382996,2141
2023-01-23,54.0015299771199,54.79876395686752,50.75041769116752,51.6581363881793,4802
2023-01-24,51.88658648237424,53.41329958585888,51.22584436199549,53.268257888147026,1345
2023-01-25,53.26871703660384,53.7073919720653,51.247542877295004,52.039214613894956,4898
2023-01-26,51.79547342226163,52.55393796495506,47.61175349672111,48.01949355718265,4896
2023-01-27,48.58538377570498,48.93291383496996,45.525453485830106,45.64028949846669,4605
2023-01-28,45.05680309568897,45.50223117657567,40.77948750220513,41.7550019015609,4149
2023-01-29,41.38002225845301,41.880868607067484,40.80341723756102,41.163316550811075,1534
2023-01-30,40.61487273123838,40.8390519006022,39.32260218299624,39.344372942412036,4779
2023-01-31,39.04263637236401,39.13079981371063,35.041386637501965,35.77559380460093,3876
2023-02-01,36.03507629989504,36.99296962763206,36.00940610690281,36.0473671838393,2462
