Date,Open,High,Low,Close,Volume
2023-01-01,36.67776699482278,37.59172633900354,36.04596961604078,37.094993944277334,4215
2023-01-02,37.10254927364756,40.25103248776261,36.258203753600505,39.2888017357586,4899
2023-01-03,39.28189517681063,39.82344337722724,36.56427524773446,36.73256300065406,2516
2023-01-04,36.93703307890799,37.69915564895564,36.55183926054386,37.23283521074247,1769
2023-01-05,37.22713202160538,37.34985398177789,36.68415234705819,36.93834028459141,1741
2023-01-06,36.66433792089567,42.71397768279433,36.01479247664386,41.88057913315644,1791
2023-01-07,42.04829925286394,45.00932565961622,41.31773184930313,44.31063334099866,1277
2023-01-08,43.778164165099255,45.27866708682921,43.49915382069601,44.816600784465514,2300
2023-01-09,44.63594122498558,47.57006770284458,44.22132459606284,47.4783032646125,4925
2023-01-10,47.67259026235518,47.84852250005819,44.83592530608,45.695365292503745,1931
2023-01-11,45.940283140080716,48.85424115980781,45.02541700905046,48.01432368221153,2797
2023-01-12,47.8399977782099,48.59553180317953,44.0835004667138,44.875659320597286,1610
2023-01-13,45.318227724761414,47.76509918242046,44.71522480434889,47.26742168871522,2328
2023-01-14,47.47005960442138,47.55975390972785,42.29830775180576,43.15510413848039,3387
2023-01-15,43.44459042923828,43.71907948676548,39.633324007645335,40.59285070640506,3396
2023-01-16,40.74003673218713,41.59764559004546,37.945401371325005,38.33209055202749,2931
2023-01-17,37.69259752380571,38.47559443370937,35.78987206388238,36.51030371736829,3108
2023-01-18,36.74706382795362,38.548643651047556,35.87488614254223,37.5929106702655,1361
2023-01-19,37.69024187642901,43.60738758501522,36.78018613243353,42.69742191736577,3450
2023-01-20,42.31317005542889,42.98872347126636,41.68157780524932,42.75087252556988,2672
2023-01-21,43.48179973078344,44.85032993962864,42.79515100369254,43.892241253970006,2283
2023-01-22,44.449605948756044,45.22313685537446,42.663402341480314,43.18115880512087,3166
2023-01-23,42.88238972148321,47.4631518817761,42.07840728224699,47.415849113623956,1205
2023-01-24,47.148294148870846,47.481050151619584,44.00906080246161,44.140800349438884,1321
2023-01-25,44.370038290503246,46.523703195548435,43.79491797110281,45.578991027348906,3075
2023-01-26,44.75883332799548,49.27434885162899,44.27506370369007,48.66052935444721,3640
2023-01-27,48.188846625254506,48.32722948278619,45.461463538250605,46.361578656546826,2697
2023-01-28,46.591076543363904,47.14344991012665,46.092982284841575,46.73871713784804,3584
2023-01-29,46.88153441336896,49.32445417869269,46.692768319832645,48.46392871171254,3833
2023-01-30,47.98203400356058,50.21025544872788,47.77203769510742,49.93245838446304,3530
2023-01-31,50.37223484831823,52.32940408023632,50.039403864374904,51.965902387391175,4736
2023-02-01,51.67113290812492,54.62061825608854,50.82020978205576,54.27569499232453,3094
2023-02-02,54.097814035249264,54.10637209689798,53.56797318002386,53.627845641267754,1987
2023-02-03,53.4409544208059,53.851865723582584,52.01938892650926,52.936370017322965,3631
2023-02-04,52.924134527468475,53.88410741944171,50.14405162899426,50.585116524641855,4312
2023-02-05,49.74096391776391,49.94903043985883,46.298714245044096,47.09742567876715,4871
2023-02-06,47.769896818907434,49.445612555870866,47.23276617928859,48.66449369776333,3619
2023-02-07,47.88857421797251,48.63102787387678,46.05152489207964,46.442943953434394,3728
2023-02-08,46.92585722862586,47.759451522511874,45.28412416841967,46.21027305583877,1794
2023-02-09,46.07872926710662,46.38551796252829,44.50955641446559,45.097489326944704,1210
2023-02-10,45.8962884674461,46.49976140490203,42.260292322843966,42.416308248483396,3238
2023-02-11,42.38594453071917,43.30346046187961,42.29684757208838,42.92952294948719,4683
2023-02-12,43.05834167609605,43.82486567766401,40.61214533912811,40.76924247694265,4344
2023-02-13,41.088342737489036,41.845297901187024,39.43771294709455,40.324558450659566,3405
2023-02-14,40.513110510027964,41.3331075274181,39.02171306556891,39.60850498368087,3678
2023-02-15,39.123216435077325,39.72125100435998,37.21176621924855,38.06248885717893,2511
2023-02-16,37.757095063862934,37.954153834271935,36.438315531125134,37.381046571650394,3299
2023-02-17,37.03273542120866,37.38076399706877,36.506797809207335,36.531780888790834,3292
2023-02-18,37.35641340377575,38.68613132943263,36.94094494631278,38.02896657594384,1203
2023-02-19,38.547259367066545,40.28171021508644,37.91114642031971,39.83142858835485,3574
2023-02-20,39.60031543017894,39.71327120122228,36.43170101765392,36.907285160458564,3258
2023-02-21,37.21244646779457,37.65894968245547,36.982918224698274,36.99851373799537,1045
2023-02-22,36.61140528547776,37.533823027771255,35.72391854691769,37.38018933426414,4042
2023-02-23,36.69023515832449,38.19236599066031,36.51550165860917,37.40341367215975,3854
2023-02-24,37.23184704579607,37.50373054673151,36.168632902103916,37.147255942971185,4177
2023-02-25,37.30253820992486,37.73931083934165,36.53271623395837,37.03152865139463,1297
2023-02-26,37.04398301191226,38.26627000672386,36.45446238306942,37.63425891179395,4028
2023-02-27,38.286888986266725,41.73042343687208,38.248946382552575,41.04391524712727,2271
2023-02-28,40.520902179845926,41.26566385666285,39.85250880520112,40.68439232898854,1753
2023-03-01,40.788442508139,41.514508828498286,39.22101818172276,40.13723362132993,4213
2023-03-02,39.97159958935786,40.14671781957029,38.77260754797249,39.52601674657657,4543
2023-03-03,40.06619962048698,40.238276896272396,36.55377758743934,37.289014581145516,1120
2023-03-04,36.92108276012424,40.324482674804386,36.510868242622905,39.54117463412305,4991
2023-03-05,39.4595699411387,41.30396009565564,39.32080995884574,41.01471755624679,1268
2023-03-06,41.14486510685537,46.501155738237635,40.63589297311988,45.88207261211888,4041
2023-03-07,45.54598438790937,45.72303293693416,44.15478440086357,44.21728565040236,3449
2023-03-08,44.347965429385,48.02988355447767,44.05643584200895,47.788016243996005,1253
2023-03-09,48.64963072891498,52.54154524463594,47.738114246306765,52.43347994802476,3286
2023-03-10,52.638742027182964,54.37091483705999,52.41178844109342,53.44447337749129,1400
2023-03-11,53.686846887418525,57.30333731867296,53.532757392046136,57.265760068320304,3922
2023-03-12,57.21752949194954,58.06933282526799,56.05463604994864,56.895107926727746,3933
2023-03-13,56.534322333595505,59.93812870720498,55.81624953687288,59.62804855966217,2372
2023-03-14,59.441185070005275,60.11382875139183,59.16477019531795,59.818878575325684,4358
2023-03-15,60.41226134964011,61.29739606216067,57.30299391635791,57.70226622045976,4236
2023-03-16,58.206742854268846,58.54120656031641,57.82281310261347,57.88105526949889,3127
2023-03-17,58.64055053186325,59.93326237446858,58.02266477618769,59.740751583964986,2146
2023-03-18,60.152276734435524,60.666467949124964,58.2110483472859,58.45741447698562,1387
2023-03-19,58.56966836951362,58.81483400967447,54.5936799709633,55.58777102496994,3559
2023-03-20,55.264046145311575,55.50411480822175,51.113893199280575,51.17764957436878,4738
2023-03-21,51.91218415498766,52.45988964386209,49.015230409242214,49.51600529982465,4143
2023-03-22,50.19746119409312,50.23127983759427,48.93236336851052,49.83603553012255,1174
2023-03-23,50.07815294375727,50.355821339185376,48.09463042485204,48.687920811771804,2840
2023-03-24,47.778659356176206,47.93177821754905,44.23683765448022,44.27916718453626,1732
2023-03-25,44.22468512439033,44.22784313136817,43.486633139539634,43.49294513604435,4590
2023-03-26,42.66612506003134,42.832627090054295,40.32044465764653,41.06441223792432,4461
2023-03-27,41.112708649789454,43.66204424620114,41.10425286322819,43.05634847068816,2971
2023-03-28,43.57698131448659,43.66006755105217,40.27658048714972,40.85262654813483,3148
2023-03-29,40.90392196891568,41.19187312080218,38.5936353260726,38.75736379690721,1789
2023-03-30,38.99221609084021,41.4707975893199,38.29385022605994,41.16118884531495,3442
2023-03-31,41.835914460057644,41.87905021847286,38.15258109083249,38.153133723150845,3951
2023-04-01,38.27973308648649,38.57837372438148,36.299310149907654,37.181737716272906,4807
2023-04-02,37.610166202859006,38.41355599450017,36.68058987206005,37.06897731669748,3358
2023-04-03,36.61363319705745,37.433449760696284,35.713608420969436,37.17041781781159,2636
2023-04-04,36.73238076414475,39.09841899361414,36.13436562200847,38.36462382320233,4138
2023-04-05,38.376774904073734,38.442627716901136,36.50362368479519,36.50434224568232,2661
2023-04-06,37.16068718154603,38.02984776817041,37.15528731220347,37.197397004922195,2167
2023-04-07,36.61524158700609,36.7462707056641,36.00495946515394,36.52094352129164,3366
2023-04-08,36.85402751889833,37.193970339853706,35.76359269768567,36.72410977205363,2562
