Date,Open,High,Low,Close,Volume
2023-01-01,43.18274337898586,43.45769503111594,42.26777413396904,43.08360545582838,4498
2023-01-02,43.028039486013505,45.810209502473896,42.718221079961715,44.96941534981146,3307
2023-01-03,44.71923395133274,45.47324130072625,43.5771504342534,43.65023643452017,1569
2023-01-04,43.70481786040441,44.36701616438934,43.025285487383364,43.6210354364677,2469
2023-01-05,44.012462644075256,47.592273479000404,43.41146220115354,46.76893579428853,2608
2023-01-06,47.03321432118564,47.16044230468059,44.88455470713457,45.169280223600715,1386
2023-01-07,46.011084437801344,46.05598394945512,42.80214486411013,43.40623731392864,2319
2023-01-08,43.67584313757293,48.75185286358094,42.97780122432304,47.980797306521396,2213
2023-01-09,47.45334735322985,49.45209696017707,46.520668617994616,49.0306481655793,1536
2023-01-10,49.38386766314022,49.74372465453044,48.58177153131033,49.555347630370136,3212
2023-01-11,49.56190154540326,51.610543524791666,49.201026108720455,50.84751236675372,1204
2023-01-12,50.46818316421164,50.7133183410601,48.75099824314541,49.03230020113386,1208
2023-01-13,49.804289604107154,50.439084880093546,47.703002910309955,48.61861952813799,4769
2023-01-14,48.84408758053881,52.619438181698,48.784826903680944,52.10516865244612,1866
2023-01-15,52.45384402939799,54.34581886579789,52.15401982942433,53.39424184523445,1917
2023-01-16,53.710224023517476,54.331549094276404,48.38480896887534,49.16399738554375,1674
2023-01-17,49.39193085485327,49.97223045924573,47.991896006249874,48.37443832151286,2304
2023-01-18,48.697810978653855,49.093057335762566,46.0790818434217,46.37216628648535,1269
2023-01-19,46.379550779314926,46.46089708541093,43.55943320487775,43.643880873378706,4420
2023-01-20,44.2976518356073,47.16760363443343,43.61893769472142,46.79645445547613,2468
2023-01-21,47.10788223607277,48.05320956602433,45.98357668835193,46.19675815870777,4622
2023-01-22,46.12977369388902,46.932260999525504,43.80026293053426,44.52331037756889,4801
2023-01-23,44.25183479446815,44.43294473181138,42.6116696689073,43.54237864163339,4242
2023-01-24,43.49210359171993,46.142973908315014,42.68678057761696,45.99416265750127,4242
2023-01-25,45.28584639264544,50.10733264821222,44.635550210004496,49.129942690925525,3966
2023-01-26,49.37770164787257,49.53758248122926,47.86386327741163,48.022505760114356,3082
2023-01-27,47.29393622658104,48.11199363568187,46.682002318388015,47.07408107059261,2303
2023-01-28,47.28180513824478,47.6811603848332,44.02297914609728,44.25294166570279,4156
2023-01-29,44.11622220714769,48.65458292272841,43.221343192827945,48.537341427084506,1209
2023-01-30,48.71139254082027,50.50081014222216,48.415612564075964,49.79930296233974,2198
2023-01-31,50.20571327685668,50.47705847624579,46.93923624650255,47.3423288189519,2849
2023-02-01,46.83899745497388,48.415622109934766,46.13937305579549,48.264589210397645,3398
2023-02-02,48.73102797734864,50.732307054582726,47.780449387060955,50.388306481185765,3060
2023-02-03,50.581476494234515,53.07131778132055,49.85853496421593,52.40008303991224,3098
2023-02-04,51.785580472026766,52.42000896095722,49.49676350635887,49.87230803836672,2545
2023-02-05,50.190799752026436,50.422293825531774,46.66168212584329,46.92023914340557,1328
2023-02-06,46.83315232480925,46.906462751170345,45.46862987287533,46.3452249256808,1745
2023-02-07,46.57498552783427,47.324786988602135,44.189149848295514,44.59538228314183,1308
2023-02-08,45.20071799307082,45.93850184825488,43.3416844294766,44.01424604825704,2713
2023-02-09,44.8172077042019,45.385999848567835,43.18003921198002,43.69057778308167,2692
2023-02-10,43.36812304265106,46.474063697030665,42.78906806188751,45.82857305279084,4290
2023-02-11,45.29414147607198,46.49581404142179,44.8737152021881,45.59590473752542,4741
2023-02-12,46.10530616896105,46.960513658445166,45.22258252480561,46.255224452408875,1661
2023-02-13,45.71698360872603,45.83604048559327,45.20034217177467,45.53148315431708,2240
2023-02-14,45.65934747586018,46.043186471241086,43.80423273802744,44.72551026379777,3591
2023-02-15,44.26970596195266,45.139857530452254,42.80883646218959,43.01068591999199,2976
2023-02-16,43.034503514909176,44.04216451443294,42.29454942241791,43.69610241787471,4448
2023-02-17,43.51264553437962,43.7409748561685,43.131496108189076,43.47131296102876,1959
2023-02-18,42.918039250261224,44.22513353544556,42.062519179070875,43.68606539580468,3058
2023-02-19,44.06715373774623,44.28479272898452,43.226513488385876,43.36279736557459,2311
2023-02-20,43.419364582504954,44.31174528312469,42.68019775686346,42.922225906637266,4445
2023-02-21,43.399859844649846,43.623487466295806,43.04664712898664,43.221267125730655,1606
2023-02-22,43.566116488082955,44.3131469272488,42.720875083462886,43.01487460168904,4431
2023-02-23,43.393770487148,44.11686301754773,42.56648859087915,43.21689958540627,3873
2023-02-24,43.14402312896484,44.273264885407706,42.79791982865349,43.66898610770442,3168
2023-02-25,43.13973195970755,47.1555070035265,42.93497619817074,46.65029053685135,4651
2023-02-26,46.68824796775507,47.357942755567315,45.117745195227734,45.14945079568442,2050
2023-02-27,45.75997234106875,45.77580365291216,42.732011840665606,43.40295659660946,4252
2023-02-28,43.667615342485526,43.69837285172014,41.93271548225831,42.909263944499195,2536
2023-03-01,42.911930214452816,44.37753594994084,42.26760216399375,43.50084178033895,3484
2023-03-02,43.78498618003359,44.26422659475204,43.14939231654122,43.376427129393896,4786
2023-03-03,44.22776995111542,44.53684481609287,42.69337152736787,43.337199934817214,4034
2023-03-04,43.18939502322523,47.115899012114554,43.06512772489948,46.179896709715166,3889
2023-03-05,46.205784521681004,51.364890024369224,46.09791008497979,51.05510892055961,2063
2023-03-06,50.75029620034719,50.8491389901222,48.00677590517562,48.449314903148576,4437
2023-03-07,48.10398503354033,48.810884719714736,46.68223533568177,47.10596487333152,1293
2023-03-08,47.5185996232796,50.60379234176475,46.96077421796906,50.078741683342066,3717
2023-03-09,50.180977849065854,52.74239696747991,50.06037874953383,52.25965229427514,4345
2023-03-10,52.356584987612315,52.402389572257,50.748606989192446,50.921539166880486,3610
2023-03-11,51.537115391689156,54.09604330669072,50.63360224931917,53.124234323552514,3743
2023-03-12,53.10100218578551,56.0902139869511,52.31351605328192,55.443721908287564,1557
2023-03-13,55.306238022075235,59.35596895867158,55.16591190228287,58.63298681287442,3830
2023-03-14,58.613164608360194,59.419686825851535,57.7349649833493,58.209641828602635,2482
2023-03-15,58.56092963678666,58.63810891628677,55.995611298179554,56.68726242333548,4689
2023-03-16,56.48871243722419,57.87452881822634,55.94787351290545,57.21793852503003,1353
2023-03-17,56.82782031426229,57.389886734401294,55.65718787990332,56.095286024320906,3356
2023-03-18,55.71369955245163,55.79759923930094,54.92803109852266,55.19148124716586,1347
2023-03-19,55.89703753028933,56.754150261598326,55.01421028278487,55.302466734167865,1354
2023-03-20,55.14480678609957,55.86618891640151,50.494091475906636,50.64606536991312,1786
2023-03-21,50.56688752298496,51.159816530871154,46.00508027472982,46.41245468277262,2228
2023-03-22,46.88407382103922,47.84079181123993,43.49189738743547,43.60214150664545,4744
2023-03-23,43.062578592327995,43.620869426825266,42.78404230765783,43.09473121579256,4778
2023-03-24,43.02710175448915,47.26981157635612,42.26348237500972,47.0396956351713,2050
2023-03-25,47.617236679366904,50.134716588296236,47.47460702348371,49.43452510762425,3560
2023-03-26,49.73693649453322,49.84465654036341,48.10602054945142,48.76653770022727,1619
2023-03-27,48.84520490059006,50.24223435560248,48.33906851901916,49.263059432498586,1838
2023-03-28,49.68041232060537,49.839371532555546,48.68548219157354,48.995669918079756,1504
2023-03-29,48.681742663943254,48.71804782636313,47.22502773371135,47.90368397485481,4023
2023-03-30,48.00421341115224,48.6859223832917,42.59465773950113,43.421007311881745,3373
2023-03-31,43.42417357439806,43.726391679824864,42.34850737185952,43.30368469998187,1631
2023-04-01,43.75293456013311,44.06861261104655,42.90663941717343,43.659036007825456,3661
2023-04-02,44.22803142008795,46.78037464831688,43.430641410670546,45.88822631676666,3278
2023-04-03,45.18016323264585,45.814807054827746,42.01476729993534,42.95574776897651,2235
