Date,Open,High,Low,Close,Volume
2023-01-01,36.25547566513534,37.13744055234018,35.03722394297259,35.76441654399416,4174
2023-01-02,35.76688693895852,36.54734685233982,35.400467774637974,35.86974622075531,2767
2023-01-03,35.50579784104853,35.65024850157617,34.851235845295825,35.481212315610335,4082
2023-01-04,35.64272267618375,36.947274677813546,35.28047995035376,36.201191304835945,1985
2023-01-05,35.51705885159892,39.68493118688531,35.05114362468429,39.54289528915932,2198
2023-01-06,39.961960974594746,40.680085785422094,39.19990788358662,39.44184315822102,4259
2023-01-07,40.09160354604107,40.93249557208824,36.49985667128148,36.85752415985937,2509
2023-01-08,36.755273638263574,42.21750172278094,36.48324479899554,41.78570392967126,1570
2023-01-09,41.630760162936745,45.952340450681085,41.443460689900824,45.76919909248672,4456
2023-01-10,45.65432954599067,46.49403423343596,41.15810916579316,41.92669036062973,2260
2023-01-11,42.48347966234362,42.97370966921465,39.951777425448874,40.31426823828972,3663
2023-01-12,40.99804824150789,41.81148761355655,40.11267734144018,41.06141445145595,4924
2023-01-13,41.16500186788233,46.05766300187034,40.34939866595895,45.78892974072896,1482
2023-01-14,45.697969309728705,47.11461930268063,45.664575400883045,47.0561600302917,4718
2023-01-15,47.47025541322211,48.18478518506718,45.78825959131032,46.36277938378235,4584
2023-01-16,45.54688837152124,49.419606632095714,44.62119968736815,48.99162933091868,3595
2023-01-17,48.91499156331308,50.40667280747799,48.68272418788902,49.813383903724144,3155
2023-01-18,49.8341448130908,50.76719423986469,49.46326782700113,49.753824655841484,1741
2023-01-19,49.343182402881816,49.679138824874634,45.873640027008314,46.61544879560544,3509
2023-01-20,46.670668975331054,52.30596706692902,45.87945324163515,52.157340899433855,1167
2023-01-21,52.07169888649768,52.95428544287488,51.02218069841755,51.47584695591526,1977
2023-01-22,51.75727869945213,52.37527019987335,51.44758090766925,51.92661328910718,1232
2023-01-23,52.26112836985941,52.54160441209167,48.08755117584588,48.539405748503306,1977
2023-01-24,48.700688697583104,49.61549560916242,48.46685201389973,49.217274384174985,4077
2023-01-25,49.65044052148848,50.390914214441445,49.17463582191807,49.81030686163158,4981
2023-01-26,49.90446818819865,50.302524564221116,48.55570249984191,49.29057573832273,4299
2023-01-27,49.617975680935665,49.71561935901121,46.36786349389872,46.59722236733964,2460
2023-01-28,47.256088976322914,49.89150855143582,46.312308044099446,49.038435359188476,4045
2023-01-29,49.37770767909923,49.87859974366612,48.94938008306024,49.071969744078515,3693
2023-01-30,49.12744553023998,52.65160554542445,48.722482574830465,51.973361922343095,1150
2023-01-31,51.67660736418892,52.113188098477956,50.63148870833468,51.18634636091009,4514
2023-02-01,51.73150830972614,52.336043156991714,49.109670375313925,49.90170196703475,4304
2023-02-02,50.69530557881775,51.69410477299539,48.99944685736971,49.694407515700675,2272
2023-02-03,49.6852797216488,50.134043200377064,47.561848611720585,47.58665565262303,1496
2023-02-04,47.567464310993174,47.833001862076664,43.41607252809639,44.02377317932727,3844
2023-02-05,43.88303348559617,45.389874905258544,43.40047563034037,44.40610835162761,3382
2023-02-06,44.723157805474024,45.605387345586536,44.65121396753871,45.03047657497863,2599
2023-02-07,44.9010049410847,45.86056254232388,42.655748236556164,43.14054095011059,2851
2023-02-08,43.40750182802777,43.61001994844376,41.223141767165565,42.12810562546044,1130
2023-02-09,42.505097470617876,43.489661974737416,41.13824626208334,41.15246408282361,3800
2023-02-10,40.979809790079486,41.36724986987628,40.227974502102825,40.325809242140984,4166
2023-02-11,40.58256020930476,40.67259238012865,38.57806922036825,39.405718324815794,1124
2023-02-12,39.28182857608519,39.840668836970806,37.1832424138837,37.68424781449664,3207
2023-02-13,38.29884331612073,38.5729920027026,36.157286597986854,37.14302965229141,2346
2023-02-14,36.70561731953146,36.717422282258774,35.14096751896193,36.08953829476503,3295
2023-02-15,36.236805869228455,36.41040392554743,34.72115507439397,35.29821073735425,2898
2023-02-16,35.479565997969296,36.24030809926291,35.24065102076523,35.8700964211252,1495
2023-02-17,35.82706247239005,38.37291536906587,35.639002570166305,37.606249529885886,3027
2023-02-18,37.75068467197382,38.58061464081418,34.49252229578819,35.335983137072894,2701
2023-02-19,36.18879767258718,36.37529285344436,35.88842472063438,35.95494078824321,1927
2023-02-20,35.98880294011843,39.125756876316274,35.25537913097367,38.47957792085643,4075
2023-02-21,38.420943714630965,43.589234352627074,38.16735189984971,42.845723769743735,2133
2023-02-22,42.44159449229732,44.65621406756771,41.57891072042984,43.961834342667174,2653
2023-02-23,43.35011262466856,45.67730482111945,42.60568073071479,44.82480982144179,2454
2023-02-24,44.831292870915604,45.6208914929163,43.8243707608876,44.23870476310182,4730
2023-02-25,44.33116506715561,44.95131007878531,43.697901306768586,44.037511772529186,3620
2023-02-26,44.81024304687818,46.91622389977183,44.478800518745444,46.72265137740779,2947
2023-02-27,46.72478775409541,47.961452942810574,46.28632330265012,47.903162324478956,2687
2023-02-28,47.14848773307655,47.93848206378268,46.31728727957531,47.84128957466734,3749
2023-03-01,47.464916408474316,47.96890296816715,47.315478742385444,47.80268429123913,3567
2023-03-02,47.73705807520023,47.85362782576345,45.09816090590448,45.442873138790006,2308
2023-03-03,46.09182447467129,46.46600761411798,41.64676607479974,42.20111371006222,1057
