Date,Open,High,Low,Close,Volume
2023-01-01,37.856517109240144,39.065990088695315,37.48595398052393,38.50059428343595,2861
2023-01-02,38.03335843474822,39.014384891239885,37.728878336579065,37.98201399876491,3963
2023-01-03,37.83436209195657,40.44413889625121,37.185307397123395,40.40778823063328,2875
2023-01-04,40.647812022313936,40.81592491690095,39.75613738339896,39.789200902315145,4547
2023-01-05,40.20565133050357,43.95567746377793,40.032519888219,43.19287490763851,1057
2023-01-06,43.46499333795516,44.32083756824631,39.23919733174066,39.75538263266948,1375
2023-01-07,39.77834555318521,42.08612796665228,39.26374533089746,41.72100922859535,2059
2023-01-08,41.25656841280869,43.11713988865361,40.367406470978096,43.078556293676606,2522
2023-01-09,43.46977782205617,44.23035297705635,42.87531834631196,43.75787536089679,4858
2023-01-10,43.96954783837596,43.97254323541011,43.19008087980681,43.686330404528796,3091
2023-01-11,43.90441279239842,44.36033015123785,40.78964954694192,41.27517846539743,4980
2023-01-12,41.47233305616584,42.15842599929663,38.53061351893986,39.00530163224646,3289
2023-01-13,38.773247510710284,39.08288938587083,38.02163859199801,38.023766728441124,3485
2023-01-14,38.233552853068424,40.32015453749617,37.64683466340767,39.513241873628445,2714
2023-01-15,39.53651996792624,42.186037187877524,39.203089732549856,41.55447521086016,4465
2023-01-16,41.23452217601167,41.63758389361473,39.56727936391583,40.51072391765361,3495
2023-01-17,39.75048864550848,42.81679230494095,39.60434979080344,42.50626126365356,3156
2023-01-18,42.17772170226705,42.8759072958678,37.207014561469414,38.15385861261046,2586
2023-01-19,37.61141743433755,38.41570516533416,36.657038963161256,38.23603438172365,3401
2023-01-20,38.32129826519378,39.077372569948466,37.23836999286915,37.37759488021766,4537
2023-01-21,38.142517133098245,40.598040882309625,37.48572946237859,39.61985489190097,4931
2023-01-22,39.56219429834931,44.806091541298365,39.46800786251644,44.04553510077804,4146
2023-01-23,44.15487749509508,44.68949712794902,41.78292372408971,42.14001873967343,2381
2023-01-24,42.164200067720884,43.50212209365688,41.50544223943439,42.54025359026962,3131
