Date,Open,High,Low,Close,Volume
2023-01-01,43.525118013076266,45.290550322217534,43.062570783545006,44.439527674687724,2091
2023-01-02,44.3595658870585,44.57379110393574,43.167376660891954,43.74023339545447,3293
2023-01-03,43.487953643933864,47.327948223698506,42.68858744219884,46.33761344593797,1448
2023-01-04,46.46572134258971,46.62284810381544,45.023016803678416,45.068675894151546,4732
2023-01-05,44.47044277473535,45.03271260553928,42.7263896972684,43.706921287135096,3707
2023-01-06,43.79996172194002,46.99344780136654,43.5730768174241,46.40152592785593,2547
2023-01-07,46.13801010658782,49.52489385882543,45.95012928106549,48.67725727532665,1803
2023-01-08,48.24789588346854,50.04296347776918,48.2091283138778,50.00397997222104,2353
2023-01-09,49.87609781412643,50.30735358503538,47.21111669046155,47.27367893015232,3434
2023-01-10,47.502207848449935,47.8825768099317,46.415677064906305,47.35230147669602,3017
2023-01-11,47.057521002319355,47.64562630647917,43.824271149117855,43.97765225082923,3520
2023-01-12,43.69734296580903,44.22938067473167,42.874078590785984,43.35780756479606,1315
2023-01-13,43.4640881413497,46.37537651870314,43.20993363145692,45.678874584223635,3299
2023-01-14,45.24475044977364,46.52721981850396,44.84904395151503,45.98658952203907,2706
2023-01-15,45.537467066532,46.03382059592849,44.006177513234164,44.90784891407306,1171
2023-01-16,45.20358527954116,47.30080461298419,44.310829311387465,47.1225092528921,3123
2023-01-17,48.02222413546152,48.15780779561731,47.41866956234901,47.8649471617399,4668
2023-01-18,48.0279002930084,48.852509353040986,46.77905948306076,47.53385673638344,1579
2023-01-19,46.72505864344767,46.83941055191543,44.39804439019281,45.15886094588366,4132
2023-01-20,45.503476527953474,46.21983140901794,44.60110203122375,45.69498323087893,3743
2023-01-21,45.75651520216189,46.08644178432486,44.425108178930536,44.656971718053526,3305
2023-01-22,44.22014952495802,44.739723169363884,42.94679309119987,43.44372078574447,2939
2023-01-23,43.28953780012182,43.93837446765549,42.50775562316525,43.573687167757285,1125
2023-01-24,44.03132636018771,44.073768215278456,42.61310910333557,43.456593604940245,2459
2023-01-25,43.72976195154599,46.89493087546762,43.02991432016037,46.569098913380536,1669
2023-01-26,45.71885520705488,46.482140390100795,43.359952153498966,43.91728045412145,2609
2023-01-27,44.424446864018066,44.879441353304635,43.989895916972536,44.70469567989188,2182
2023-01-28,44.734351768369486,45.05868921702274,43.38990610415348,43.45729593862057,2773
2023-01-29,43.59110957110521,43.83501895051652,43.42472592519081,43.54419823598596,2758
2023-01-30,43.883474756217794,47.480226188936655,42.89823452599315,47.17781548522551,4746
2023-01-31,47.44613969188856,48.0519920709293,45.83783563118522,46.01468145235591,3799
2023-02-01,46.11509942938857,46.95885976284351,43.36404496532054,43.57746004857493,4374
2023-02-02,43.436977042596325,45.89933492616428,43.31709095170348,45.256207070996425,4607
2023-02-03,45.55759686412973,49.04792089706145,44.87210084595225,48.83352494952162,3998
2023-02-04,48.82724738182942,52.90529272380199,48.186299544858635,52.426926560340625,4558
2023-02-05,52.22560275020026,54.28670290471609,52.16605523600457,54.261992903225085,3927
2023-02-06,54.68737143891656,58.28717774380732,54.20595427558661,57.64658792175751,3146
2023-02-07,58.103624949660954,58.74470076678111,56.56861610768758,57.01066350320271,1015
2023-02-08,56.60219110914413,57.21299333028863,55.483658711413476,55.858650160204064,1212
2023-02-09,56.49671829894616,56.69283804828095,54.51752077342496,54.61874297363044,4271
2023-02-10,54.32342738481155,54.69068503091211,53.321251684281485,54.12084760710445,3627
2023-02-11,54.19656591711487,54.36806129985574,53.18667423624638,53.52259324878637,4068
2023-02-12,54.10115919710504,54.23928693483691,50.708502426611965,51.12097333128421,3224
2023-02-13,50.6574035178297,53.29077485482925,50.43301795209795,52.38992573192862,4724
2023-02-14,52.61270093061481,53.14898963687521,48.88815623107383,49.12820842844781,4277
2023-02-15,49.26252338041432,50.19795461678543,46.59260931335,47.37637609040251,2693
2023-02-16,46.9667532725345,50.17225211305029,46.3665689049527,50.06220377132777,4687
2023-02-17,49.731192418840024,50.48965323011497,48.78332592205253,49.51544441377356,2098
2023-02-18,49.350857491402685,49.80869960734345,43.816545739883985,44.60206096402899,1052
2023-02-19,45.17735094134784,45.47464366704183,43.60012839840896,44.06359482933664,2681
2023-02-20,43.92405988392729,44.6354594114141,43.05160279192567,43.788487417384296,2813
2023-02-21,44.15675602075669,45.664946882445165,43.97246496486648,45.01285787996218,3716
2023-02-22,44.94880415225861,46.374858376117906,44.32955922529607,45.72758189152438,1037
2023-02-23,44.88334034019477,45.34187462812173,43.5406561738641,44.15138083238068,1193
2023-02-24,44.37693826588528,44.6519781553179,43.48537154948012,43.84709048772335,4320
2023-02-25,43.99293039536788,44.12200721360337,43.25287878615754,43.513814255632234,4066
2023-02-26,43.76269099402846,44.2304696910717,42.82054791484432,44.12291316796479,4908
2023-02-27,44.06803805889525,45.84567274086099,43.71071630689721,44.99431351755015,2833
2023-02-28,44.923133788868505,46.68621219628732,44.477043819551874,45.95977458010963,1669
2023-03-01,46.14208953315579,46.3419959129763,45.27243994990246,46.02265038259925,4072
2023-03-02,46.09338080633234,46.426444106664434,42.67395006171809,43.201555067810844,3578
2023-03-03,44.0520190212964,47.59818448244814,43.60341607412978,46.913969257625396,3364
2023-03-04,47.056022738881666,49.720464126776,46.641832297159446,49.12694736457164,1002
2023-03-05,49.50947216353919,50.442607145964224,46.769457356833456,47.2863039067573,3179
2023-03-06,47.3641805022621,47.71177040880362,45.67588339136344,45.68643293061949,1248
2023-03-07,45.554910858157164,48.25144870415286,44.57262037676902,48.08044260377741,2580
2023-03-08,47.986752872084665,48.42453701363304,43.64299474709617,43.77520905280506,4789
2023-03-09,43.77533424526084,45.154079218620275,43.24927347682065,44.61862158197939,2919
2023-03-10,45.34309705159317,46.17112969747251,43.064900905580146,43.760981172278925,2679
2023-03-11,43.41686486199662,44.244958581642024,43.08920244883184,43.924319937360266,4926
2023-03-12,43.633754007546855,44.442277481092084,43.17647585632584,43.55874543239064,4042
2023-03-13,44.05974611089898,46.470894159972424,43.54819330519796,45.756351463915664,1156
2023-03-14,45.66271250449609,48.57323006446863,45.276397639255606,47.622873985730905,3431
2023-03-15,47.90558576600329,48.20653228298971,44.83743484664626,45.058501078481086,2318
