Date,Open,High,Low,Close,Volume
2023-01-01,36.29706559539587,37.811372242003046,36.13682318178838,37.103776777377895,2142
2023-01-02,36.88828682113581,38.95938898843355,36.0614711385795,38.51014902378236,1111
2023-01-03,37.90966579267972,38.70432787595178,36.332586862578154,36.83440063403532,1990
2023-01-04,36.396313526076476,39.308134223752106,36.256309452551,38.65049403662605,2615
2023-01-05,39.10663496284937,41.57662783893154,38.505219931027405,40.61542815200411,1341
2023-01-06,40.240360296872716,40.699018280243834,36.68834092674598,37.33477718188538,4756
2023-01-07,37.31813752400024,38.04249275012984,36.72177305571387,36.88505766518827,3874
2023-01-08,36.56890222993679,39.06180423471744,36.16649542874382,38.135264852820875,2439
2023-01-09,37.929891518983645,39.297410186621384,37.49958051940291,38.820355189651316,1006
2023-01-10,38.86639110991758,45.08034553593946,38.34951230802,44.32878402229044,4497
2023-01-11,43.69751945834276,43.83108251527469,41.31367882071398,41.56857742486427,3928
2023-01-12,41.879761625081215,43.10283388629825,41.573634228911736,42.29576490276911,1992
2023-01-13,43.13489360732767,48.304088318126794,42.75907952835986,47.308226586652175,4158
2023-01-14,47.250679778420896,48.40215361923669,46.89748715128283,47.467921134548725,3741
2023-01-15,47.78875972109011,48.784960073541335,44.266597854304194,44.7066227540398,4746
2023-01-16,44.75615238032112,46.114478040338945,43.80202944460005,45.547192152478026,1867
2023-01-17,45.48943263519857,46.28876103129357,40.433707790022694,41.038202151089195,3326
2023-01-18,40.90154415427101,41.588566198781805,40.00358120131823,40.442329694577765,2425
2023-01-19,41.081494130220285,41.09466207861397,38.810343673469276,38.93214052698222,2576
2023-01-20,39.556058749333175,39.73041630063904,38.01811207642016,38.82432402267724,4122
2023-01-21,38.889682640370445,39.57746240259519,35.746487932870295,36.44276420047542,1205
2023-01-22,36.637961725505214,37.15564344898193,35.56015767092203,36.367892076954085,2051
2023-01-23,36.777137370602496,40.5768526797597,35.883632281521066,40.207650941687035,3735
2023-01-24,40.18315854229617,43.81750907019176,39.92301459577816,42.94966313408655,1317
2023-01-25,43.13945220086129,45.999303303783925,42.73804366685581,45.39741555035971,3564
2023-01-26,45.298551779444665,46.09638714120877,42.33281265332161,42.40091011665085,3721
2023-01-27,42.58813899459056,43.692628673921476,42.29254438526149,43.40253092127416,1677
2023-01-28,43.57539278584817,45.3380384123576,43.37247845887817,44.47175216752149,2150
2023-01-29,44.528989772553246,49.38158469715183,43.607222964471944,49.02910116731091,1382
2023-01-30,48.76278997372884,53.72948867220557,47.80870483850247,52.780953929351035,3863
2023-01-31,52.96730669997867,56.34500552398018,52.68649846817419,55.941849095727555,2660
2023-02-01,56.46991806983874,57.16298949279304,55.63706033318907,56.12755944086539,3639
2023-02-02,56.27302143427338,56.44226378512396,54.25012435867665,54.43840776353636,1410
2023-02-03,55.121071629797775,55.61531560936892,53.82810151122157,54.69432037301737,4242
2023-02-04,55.12743720083378,55.6564077041922,53.480527976725384,54.19070674315888,2647
2023-02-05,54.46036092456449,55.44575026945335,53.14123452439946,53.58085436857861,3238
2023-02-06,53.16166638217513,53.775519209043225,48.708161263274945,48.7985836864273,2705
2023-02-07,48.89721368235042,49.344251684192685,47.62777302869406,48.218649843394246,2528
