Date,Open,High,Low,Close,Volume
2023-01-01,42.90359997249201,43.75244217784608,42.69790243455139,43.72555776583075,4764
2023-01-02,43.83542917085716,43.91239409826676,43.032810915337784,43.437702499821484,3403
2023-01-03,43.41886929528919,45.59765688987244,42.82607178218993,44.62993425002207,1527
2023-01-04,44.857059372965445,45.83146074549513,42.992607117670644,43.58579616819031,2183
2023-01-05,43.24051051160253,45.824168254078224,42.818795594593546,45.10762192598769,3391
2023-01-06,45.42635505539382,46.92400240215916,45.22562383053626,45.98682685785801,4268
2023-01-07,45.71095213496782,46.40697204115579,44.84397882577324,44.91097266535451,3977
2023-01-08,44.848597505173394,46.64969831223558,44.42970101489205,46.34883723130296,2788
2023-01-09,45.718368272884554,49.53559162706553,45.365820423008685,48.61291082011773,2238
2023-01-10,48.433201834249374,48.65469660825893,44.606089109362166,44.70377564866205,4330
2023-01-11,44.583132136379,44.95310656667821,42.98674348862853,43.585775105992624,1690
2023-01-12,43.80192125589201,46.68698560813462,43.687882364935874,45.70959856437612,1561
2023-01-13,46.08489204680816,47.9389959162527,45.9191127252544,47.15468508560553,4474
2023-01-14,47.020376025060635,47.910666024664515,44.77334115484651,45.41778966624151,4363
2023-01-15,45.643808823361496,45.73696379983879,44.99222762704336,45.30127054508982,2689
2023-01-16,45.77486844225654,45.90765573762519,44.378900767065,44.75336823984208,4432
2023-01-17,44.13757629787739,44.41390782874641,42.71271182290309,43.13344011744734,3552
2023-01-18,43.28786487756161,43.667726455908195,42.65078845233631,42.72884509808471,2699
2023-01-19,43.21157742261337,43.77702380690089,42.254286352634224,43.06082852416131,3011
2023-01-20,43.09074824223032,46.676638575175026,42.37791625845073,46.67519308479737,2150
2023-01-21,46.38329464895244,50.87502103069294,46.31899229414372,50.70738157829483,3323
2023-01-22,51.54211919077457,55.40698118190706,50.98039037202272,55.011622618319365,3359
2023-01-23,55.14655428221755,55.89503479440054,53.62937405926664,54.04361066592852,1678
2023-01-24,53.43119102062776,55.28777609063902,52.625680673758865,55.10337954789798,1061
2023-01-25,55.8145641853239,56.34642968394977,52.4484621700677,52.703074278156116,2782
