Date,Open,High,Low,Close,Volume
2023-01-01,35.524218294114625,37.034684801290695,34.82787893967591,36.68078097908579,3433
2023-01-02,36.755343987942645,38.60292479405328,35.80639726342062,38.06378653777216,4520
2023-01-03,37.54245158757232,38.45104395079982,35.294141637664865,35.40082179934367,1244
2023-01-04,35.52017816036114,37.19760555151607,35.190083240170196,37.10461953471725,2718
2023-01-05,37.05682866958191,40.275624035317755,36.81187522932066,39.9996250564889,3811
2023-01-06,40.36162081965812,40.67609608332017,38.12398020016997,38.600132833816126,3409
2023-01-07,38.287731903256415,41.71454148335454,38.075013323686484,41.01751632178158,2101
2023-01-08,40.78954895697226,44.63185585541803,40.26032016877377,44.21381964223216,1114
2023-01-09,44.3981306833553,45.61187028323727,43.62545270724808,45.45410894934442,2273
2023-01-10,44.94799587155426,45.190151840988065,44.58699890266836,45.07979651601791,3064
2023-01-11,45.482599409301386,45.51514426632814,42.49030074286012,42.782368577364174,2375
2023-01-12,42.65396321173978,43.18740814994608,42.291679429557774,42.94186420416604,3381
2023-01-13,43.41831782913109,45.166277441024135,43.099189613403475,44.76727960674075,1212
2023-01-14,45.24719182891873,46.14572470718718,44.44444397551186,44.57072313822003,2440
2023-01-15,44.53527956609531,44.73891625873065,43.6370102448484,44.537435054252846,1845
2023-01-16,45.13287044495094,45.88254125769575,40.30329166483902,40.453708317433616,4087
2023-01-17,40.94319458249531,41.68881646742454,40.1918651592686,40.75496537008574,2980
2023-01-18,41.1615406259397,41.27181638604139,36.27576158236705,36.43153012361845,1842
2023-01-19,36.632603273255604,37.29981245291954,34.38850464933438,35.38333226324573,2811
2023-01-20,35.74843026731084,38.203043367899376,35.00626195258281,37.7920416209722,4455
2023-01-21,37.03102388423965,41.76749503185944,36.51302731471662,41.44653779208832,1116
2023-01-22,40.827687800254616,42.51473407973348,40.42390087422321,41.6228525032688,2124
2023-01-23,41.3873258771119,41.48953197370677,39.84756918078354,40.14474453132054,2432
2023-01-24,40.23822074217705,40.759866580055544,39.43881065390822,39.54384821765735,2100
2023-01-25,38.62523414344116,39.001525880430194,38.45289957042086,38.9584886542507,1603
2023-01-26,39.10944977026753,43.00895303822626,38.49873120659794,42.84466946729769,4016
2023-01-27,43.342766896837524,46.26411774214317,42.53679782071237,45.315113676797736,1817
2023-01-28,44.98272293881364,45.09642608897131,41.71978062063664,42.616469180784456,4032
2023-01-29,42.50487248612669,44.14011630882558,41.82720621747218,43.7489848614765,1954
2023-01-30,44.46417669455547,44.6462837005532,42.8487063239245,43.62351922051522,4041
2023-01-31,44.14904102457308,44.7979032312446,43.24130578636514,44.36917125178187,3905
2023-02-01,44.26474958422874,44.67220301174204,43.00071983126785,43.09904215509899,4586
