Date,Open,High,Low,Close,Volume
2023-01-01,38.92067444837789,40.10743493267305,38.51402029513756,39.333955630305425,2884
2023-01-02,39.907652288828686,39.91855547096958,38.44594427388296,38.733721384215244,2246
2023-01-03,38.410089170290114,39.00384917264871,37.529926069149646,38.68749996962276,4698
2023-01-04,38.11067515545423,41.09500348866108,37.176014669215334,40.36417676175051,3857
2023-01-05,40.205520696256436,40.501636217880346,37.410089983659624,38.26937180050919,3668
2023-01-06,38.37040531038415,43.0682868207843,37.82847390336791,43.06703908676876,2424
2023-01-07,43.44122035567458,44.32613766498517,42.805525119478425,42.96002272961099,1729
2023-01-08,43.863654172942454,43.866263209351175,41.68779702267351,42.20118334625166,1394
2023-01-09,42.20096820706559,42.28992769888923,39.39318371055369,39.86761653350386,3035
2023-01-10,39.79224489714085,39.98731684034167,38.32834551603386,38.672369276594495,4943
2023-01-11,38.38229627266133,40.23995946811401,37.581992703212215,39.977022655731375,1597
2023-01-12,39.8527651623421,43.816426272637436,39.64073716880152,43.04973628401126,4373
2023-01-13,42.98328337011393,43.88693747244184,41.08720276467862,41.94466161781314,1321
2023-01-14,42.10520884944923,42.88213164618439,40.17652699537601,40.36063000611003,3579
2023-01-15,39.78703266232791,40.69318728807349,38.280791316502466,38.61783766688593,2166
2023-01-16,38.563124391074766,42.558259456421574,37.93704609836759,41.564838254228874,1615
2023-01-17,41.686699140136405,42.35338996773764,40.26294089034323,40.63435289385869,3524
2023-01-18,40.87500613372423,45.72928904720679,40.829705040075744,45.5435655805925,1702
2023-01-19,45.23683628756767,49.62676255693968,44.49986346460331,49.17152964810117,2859
2023-01-20,49.30943861993956,49.907063490189856,48.6686774102019,49.25676911821285,4253
2023-01-21,49.64689367000642,53.29802915377297,49.56959398014442,52.548938900225245,3166
2023-01-22,52.080996741608644,56.84387148720234,51.96531457544986,56.071542895148944,4320
2023-01-23,56.68670931154494,61.35631937399751,56.4165610799444,60.53630477354098,1074
2023-01-24,61.22654175705486,61.61055420645443,58.73110421566886,59.541343054202045,4136
2023-01-25,60.16708671710319,60.87688371460052,57.631024611391695,57.80426361868425,2267
2023-01-26,57.504664458346326,57.7802508763708,53.201203184535565,53.23547414440801,3728
2023-01-27,52.96791950000561,53.82762724705513,52.82554078540864,53.34499465544259,3498
2023-01-28,53.07056532112124,54.59650713102759,52.68019402416257,54.21488942269651,2486
2023-01-29,53.73265717726541,54.85254175952768,53.149974070129325,54.26886529267713,1361
2023-01-30,53.79492820695194,54.29202778192235,52.18172012666225,52.80542669467731,4525
2023-01-31,52.7543720383086,53.160952925385864,51.48315461177718,52.251091335457566,1810
2023-02-01,51.8673788656249,51.940723143487794,48.405894418399974,49.195502674871825,4229
2023-02-02,49.16577049068149,49.87259515353225,44.20452558425334,44.868243146924115,2850
2023-02-03,45.04845984896218,45.36959200120348,41.249285605966875,41.63673374443213,4145
2023-02-04,41.19647786334999,42.11142019238047,37.43820501448128,38.4148231456433,1680
2023-02-05,38.50385378593069,39.177380222672426,38.23441483118058,38.54134956565759,1972
2023-02-06,38.715412932644824,39.94863385518143,37.72542240659281,39.0218326587229,1993
2023-02-07,38.9838711138131,43.071817975969246,38.560172922666155,42.1342448774608,3125
2023-02-08,42.0193181569479,42.682349038352385,39.62250732996354,40.16806235728787,3241
2023-02-09,40.80106595467809,41.20655703532856,38.546966085021786,39.255274957253576,4471
2023-02-10,39.10590482387059,40.08086625898719,38.71159697551486,39.927036621674446,2693
2023-02-11,40.534613413038485,40.63380214732177,39.30767254139728,39.90955618553732,1049
2023-02-12,39.66920630939609,39.95582553672605,38.20612390816964,38.45661042589474,4421
2023-02-13,38.93128019217455,39.28501874373285,38.37732800849521,38.72746052084629,3874
2023-02-14,38.14174714452866,39.53296091999586,37.332953928396854,39.48201592732944,3193
2023-02-15,39.267889785737516,40.44993391582233,38.27144567268036,39.60710512073071,4957
2023-02-16,39.931985477750786,40.008250419783344,38.47262277315379,38.72264386908477,1235
2023-02-17,38.7287408796699,43.00620796066076,38.23050058440039,42.72225863597586,4771
2023-02-18,43.413496407789204,44.201266928728664,42.68420530290805,44.06526421005493,2793
2023-02-19,44.140292231375405,44.170048665394155,39.09493363864295,39.245233931780525,2656
2023-02-20,39.60021792599007,41.6571393749866,38.73371354764366,41.29662657159797,1264
2023-02-21,41.66487334352606,42.35600612761229,39.838026078316986,40.586580533059205,3573
2023-02-22,40.72056536686247,41.80339502714995,40.004458560271736,41.19514634725417,3896
2023-02-23,40.63280166781515,44.264427899088005,39.77329225514235,43.62493303561892,1743
2023-02-24,43.19019585713771,43.93774349984544,41.02928905341852,41.17882948880792,1649
2023-02-25,41.028456166669265,42.967676797407414,40.632128449506084,42.35806347027084,2281
2023-02-26,41.95972514758453,42.24118550135838,41.145228548972824,41.309665506482126,3393
2023-02-27,41.91207893221845,45.59296633540186,40.985107399115385,44.82208515503256,2625
2023-02-28,44.45796914282299,45.08009884631838,39.01412660710362,39.776738975428856,2878
2023-03-01,39.18487554162975,40.11523351465647,38.01003251247267,38.939678254297476,1354
2023-03-02,38.2151012153739,39.41747392880047,38.14608112203125,38.51508050868867,3526
2023-03-03,38.8678320410303,39.76769062808182,37.991370198866136,38.52082875581544,3391
2023-03-04,38.85343738507378,39.44815353438424,38.548845437814585,39.085791362240286,1983
2023-03-05,38.82949615269537,42.59864292380142,38.59412348221199,41.6390993389645,1020
2023-03-06,41.86018976829541,46.7892879140434,41.65199972505781,45.8516625313617,2820
2023-03-07,45.6826994391499,49.172893000507045,45.18325508014219,48.3838889689054,3506
2023-03-08,48.00357708230565,53.68838208291518,47.6699949185756,52.71912689486807,4744
2023-03-09,52.6131212325197,54.579981965542096,52.3267888596927,53.88874932100011,4752
2023-03-10,53.78459256450251,59.32969089505433,53.59770137087006,58.37398786961346,1552
2023-03-11,58.51659413316442,58.719840944445785,55.04900110300339,55.916134080705724,2003
2023-03-12,56.71543433070551,57.119785869242094,56.4811246235254,56.81354935198109,4983
2023-03-13,56.290662464162224,57.17899838915361,50.59879624169554,51.2453131530471,2751
2023-03-14,51.53004148115299,53.00716076971179,50.69536378099019,52.75505980722487,1988
2023-03-15,52.5076345079842,52.861833341153115,52.32410720651662,52.714093073017,4548
2023-03-16,53.21480425631745,54.211854344426904,51.4246034131368,51.99651970210118,4678
2023-03-17,52.05309900882353,52.60369302266586,48.89495177029079,49.88935051665662,4247
2023-03-18,49.914687223595095,50.87824281139573,49.23201968776481,49.39403299983275,3123
2023-03-19,49.94692850212469,50.462933982651045,46.477249478624735,46.948700056386734,3050
2023-03-20,47.08266148125146,47.31487648410403,45.58488730290711,45.84796149208255,4660
2023-03-21,46.02049265802382,46.263881674057664,45.44212459203255,46.00586399336501,2815
2023-03-22,45.73223693505522,46.04662460179417,40.14288494868615,40.843933870585516,2206
2023-03-23,41.04057768244598,41.95445615925683,40.59615021081264,41.179318805624604,1703
2023-03-24,41.17554973801045,41.919226509882684,38.384537511910445,38.39985257003043,4036
2023-03-25,38.51726028909865,39.36180485359419,38.29952730248509,39.023898039102576,4861
2023-03-26,38.28340862020242,40.99869377549476,37.4127245369451,40.89907900620961,1875
2023-03-27,40.39401343949438,40.851193147416545,39.40941102931338,39.810270493800715,4828
2023-03-28,39.35840029751584,39.571452199210555,38.81802678976797,39.041444122872896,4078
2023-03-29,38.5147824026587,38.68519557872429,37.76345441077231,38.59965414183632,1321
