Date,Open,High,Low,Close,Volume
2023-01-01,43.47314442113443,44.63048223743962,43.26424722429856,44.56118695740739,3467
2023-01-02,43.82273468591481,44.21679671323209,42.05602700344535,42.90269079798966,1594
2023-01-03,43.23383630906559,44.037179572364785,42.64583150355248,43.25074719958781,2876
2023-01-04,42.87101378595776,43.77282130486701,42.19164019352713,43.64100168706367,1755
2023-01-05,43.420799609132864,43.85365257892011,42.971148436176186,43.62888753675,4873
2023-01-06,43.14805914419107,43.715459058025836,42.3711348967108,43.281799529714135,1324
2023-01-07,43.69869574460605,44.17669779883013,41.98030963322756,42.902572359445834,4514
2023-01-08,43.45978125614534,47.838879313288295,43.06904549427831,47.746057432609334,1829
2023-01-09,47.640933377570896,48.23061747384087,46.953129701944306,47.471381751788414,3686
2023-01-10,47.98235648327765,50.8250087900091,47.948480556309974,50.51311265175516,3851
2023-01-11,50.797383696503566,52.06958417358262,50.134290550840745,51.80295914497077,3266
2023-01-12,52.018701079096545,53.634768672694584,51.4890892632493,53.13146341281999,2098
2023-01-13,53.372423790894175,53.6742872234021,53.241495093553674,53.530441352560345,3464
2023-01-14,53.44636226770945,53.940668079269344,52.5694700349423,53.38186137524513,2516
2023-01-15,52.73553747597597,53.2358372707555,51.702978625710166,52.290754854246345,3342
2023-01-16,52.275965180840956,54.577441064998965,51.933220514453915,53.944654278171384,2018
2023-01-17,53.507023093933114,58.21405390003122,53.31597569719046,58.15920199268667,4966
2023-01-18,58.97884480759189,61.92019700220664,58.831877990087904,61.36423008446505,4531
2023-01-19,61.277219904643495,62.61612309210822,60.48552818613509,61.889126468322374,1236
2023-01-20,62.10748038493228,62.2697392186311,61.6684391610943,61.82496440123446,1509
2023-01-21,61.660069260851685,62.27523162469219,60.23211665239623,60.53318269830881,2246
2023-01-22,61.2714743149347,61.516483802737945,59.366120593825855,59.590962681818006,4084
2023-01-23,60.171720366889765,61.051757364862475,55.66697274475394,56.10551907855283,2753
2023-01-24,56.61170030498262,56.8826825493024,54.953209029731205,55.25634138171374,4996
2023-01-25,54.34664061513606,54.63029625010888,52.456650435562665,52.71010175192992,3129
2023-01-26,53.54484183119904,54.028841030731456,49.14678411852366,49.31128150043416,4283
2023-01-27,49.32216184218377,53.18603760591353,49.02973852042921,52.717633191286836,3750
2023-01-28,53.04365994104226,54.9415001025552,52.64384025116726,54.37281011550824,1600
2023-01-29,54.52725488315513,55.20941530708054,52.32532708751856,53.2318177092643,3989
2023-01-30,53.02469846585492,53.84856346069895,50.360601479155804,50.70890515641003,1788
2023-01-31,50.07139802768091,50.56095647546253,50.06946174304601,50.2795598434654,1111
2023-02-01,49.59098141748725,50.03462056036826,49.091393464596884,49.70587974598735,2820
2023-02-02,49.72214978287218,50.57665810233901,44.14829226318312,44.77675512693064,4291
2023-02-03,44.88939691850192,46.12002151118926,44.68723571943372,45.60512405967386,2838
2023-02-04,45.61431912302048,47.19373115857732,45.01874851359305,47.04578890045075,2365
2023-02-05,46.982827052469545,47.573236452861416,45.66335834106091,45.79542522309923,4972
2023-02-06,45.77369364974738,46.06960623672743,45.50097132850833,45.74352207359284,1972
2023-02-07,45.23322158843667,45.29246984854803,43.043546686293986,43.51091772428027,3137
