Date,Open,High,Low,Close,Volume
2023-01-01,41.79331675531102,42.06443347272732,40.97693885287187,41.488048378912595,2110
2023-01-02,40.96127418394715,41.97368926437483,40.9308827584963,41.1044234337799,3303
2023-01-03,41.4437735195154,41.91018921530003,40.151962296025744,40.96389490263835,1385
2023-01-04,40.928832922998076,42.96030250961113,39.93583412213574,42.66040627049008,2052
2023-01-05,42.317367360151614,42.90951369861874,41.554572773288214,42.290105166817376,1490
2023-01-06,41.76810762766003,45.21164564070388,40.957098573355516,44.85287342896236,2466
2023-01-07,44.80203251348605,45.6859050147827,43.12134639723615,43.92662184110616,3097
2023-01-08,44.12830310914362,45.27120044710712,44.110241553441526,44.59846932153725,2274
2023-01-09,44.94197201343091,48.65596302919189,44.92315768956395,48.574685679207974,3410
2023-01-10,48.185167011569206,48.306669951353584,45.70522659127006,46.1795800166921,1438
2023-01-11,46.18678564889354,48.75602719192452,45.70504065329499,48.453473430664936,3140
2023-01-12,48.2031091999327,49.545449898359145,47.739184510165636,49.110042845015414,2562
2023-01-13,48.6763636120547,49.025395738629825,45.78927944083446,46.462202805423445,2894
2023-01-14,47.04911295795357,47.44366027173085,44.013704097384455,44.45590726659436,1376
2023-01-15,44.510363235484334,45.364954101306644,44.35777169440808,44.611310119019706,2570
2023-01-16,45.06909740240542,48.15331264310052,44.622797526845304,47.695517518504715,3081
2023-01-17,47.690683139202704,48.673081041582094,47.30750324114209,47.522302087107924,3107
2023-01-18,47.459770720949656,47.84076055340409,43.16307164460288,44.087811022175664,4970
2023-01-19,44.27300182711958,49.94505245262845,43.52516587342503,49.50011973292597,1165
2023-01-20,49.27799967501,49.47507319813097,48.55324146934163,49.31637459394974,1412
2023-01-21,48.83567287166126,54.03800363552663,48.295693523583516,53.84480294601305,1273
2023-01-22,53.70148438343716,54.43275875855505,50.40387780741651,50.60244820538788,1979
2023-01-23,50.95223814671882,54.41208741956123,50.27797058724614,54.17132794496332,3612
2023-01-24,53.87941510303758,54.5952888802704,53.317839984184836,54.414680883752844,3314
2023-01-25,54.38000886542075,56.69971407074897,53.688923219186066,56.179313646132194,3552
2023-01-26,56.7822491784816,61.98393062054082,56.3288758510036,61.41571293103858,2255
2023-01-27,61.25689451375457,61.37811544314789,58.58202548071781,58.95647344850884,2787
2023-01-28,59.89416886085149,60.84781468926074,57.88498768468197,58.12572429042291,2613
2023-01-29,58.26941367780193,59.59372869126589,57.831209589538446,59.03895272321934,4604
2023-01-30,59.43207371731805,60.30507974742271,57.412481788176834,57.912679598869516,4248
2023-01-31,58.079180799879225,58.92697142554751,54.81964468582256,55.243131545547634,4725
2023-02-01,55.71808681047702,57.610366459930006,55.30850330037232,56.71242542404467,2119
2023-02-02,56.590283613774375,56.73456606934511,50.059104741483424,50.982559377865535,4826
2023-02-03,51.227592811655875,52.07920590479711,47.41430791170648,47.6327162911558,3512
2023-02-04,47.436930726957506,47.60801910185735,44.75583115338241,44.84604293505579,2442
2023-02-05,45.1783025829763,45.97942474204094,44.65886405404503,45.6550784733162,3094
2023-02-06,45.3576413617156,46.33835887880641,41.28944187982008,42.03673392494965,2289
2023-02-07,42.30390537082238,44.58003075855301,41.86840167323996,43.88572273361494,4821
2023-02-08,43.64623356118252,45.208831457631675,43.31042554106704,45.14523920785816,2844
2023-02-09,45.70351646215368,48.95209130711922,44.74629304275209,48.36117470931887,3544
2023-02-10,48.17302617765518,50.302788942095056,47.57957962888727,49.40683083532383,4225
2023-02-11,49.65616870838483,49.813216526944124,47.213230033812394,47.83072370580886,2616
2023-02-12,47.892601954747,47.92843002728451,46.82181710407453,47.07132182230215,1788
2023-02-13,46.8571441818429,47.616488596675886,44.576225668700594,45.57345518938056,4834
2023-02-14,45.428905138817925,45.84032271502527,44.64276833045799,44.95540968227096,4922
2023-02-15,44.55090024272316,45.52907993138484,44.54759544658957,45.4898466134048,4790
2023-02-16,44.82647147185878,45.39037288800972,43.66790549984735,44.62510096912531,3137
2023-02-17,44.195468025398675,44.77849427082821,43.222038727694795,44.198039251379,3489
2023-02-18,44.024036948075285,44.912631829871884,43.0959965259657,43.1297188501889,4014
2023-02-19,43.05072490447541,43.7472953032663,41.57179782662291,41.60267602119289,4607
2023-02-20,41.2496746421681,42.61599059437184,40.63806899445158,41.6948493132612,2579
2023-02-21,41.61478885725816,42.01569793060545,40.66599446140948,41.04164579416367,2262
2023-02-22,41.66496950696855,42.06124293041047,40.58964576142896,41.32333623837317,2659
2023-02-23,41.36901146648515,41.70558875099141,40.643964414469934,41.01628988924661,2195
2023-02-24,41.455016428178816,41.50621041776484,40.766429824283485,41.170186795262715,1818
2023-02-25,40.95289946988705,44.446350742725976,40.43879866193182,44.35064874426443,3354
2023-02-26,44.15708260652224,44.887297990065115,41.03668907962019,41.520699219855715,4445
2023-02-27,41.803154036752,42.35697630575758,41.24529679746066,41.64609614404374,1645
2023-02-28,41.70913332449821,43.362693798088564,41.34666568544744,42.66243468917141,3021
2023-03-01,42.99828962110658,43.274239387598456,40.233506718484406,41.208142250425716,4705
2023-03-02,41.77071388882156,41.98560699910608,40.00965872839764,40.987845478910494,3201
2023-03-03,41.78136279103975,42.43727006085075,40.695551308127534,41.21362382642854,4630
2023-03-04,41.453990805534744,41.66961139510567,40.69803391426993,41.592291757881085,1729
2023-03-05,41.467154517718775,46.646517841030075,41.05814672211613,46.27845165206109,3332
2023-03-06,45.887141400823744,51.413714620651085,45.464215164850344,50.54313069591895,2560
2023-03-07,50.01928870230354,51.23654328761875,49.20190520533319,51.20055023079296,1969
2023-03-08,51.40118200748542,51.77056943848762,49.70298799841139,50.275180278746014,4951
2023-03-09,50.726703911548896,54.703762534310286,49.95703176540224,54.108550109115406,3205
2023-03-10,54.01091611322813,54.898068400546904,52.355200463722255,53.02870927445009,4076
2023-03-11,53.550468323545395,54.173073873738076,49.24900860990155,49.759025163114465,2828
2023-03-12,49.52942649807201,50.485909843920275,47.251194152014605,47.487172172026334,4034
2023-03-13,48.05451093571877,50.421727620362105,48.03949487205833,50.15239133885888,1565
2023-03-14,49.724798760644774,50.43065416195194,49.57050808463437,49.581292341246495,2398
2023-03-15,50.35728839681151,51.258796376449475,45.65651230840049,46.28709206513863,1756
2023-03-16,46.67305037958528,47.01848076981172,45.458001505846845,45.45897706482975,1799
2023-03-17,44.633549017464524,44.84846094982039,41.382214279994606,41.90996064055976,2529
2023-03-18,42.376291553775765,42.39461375371779,40.39379133753937,40.8458081215329,4920
2023-03-19,41.02697991960348,42.536486078296846,40.748903660468784,41.74817253297688,3376
2023-03-20,41.735945036429364,42.694463861067256,40.876449080775515,41.56014496563253,2851
2023-03-21,41.111578674199045,46.91857453452237,40.21636744488272,46.190066894909826,1668
2023-03-22,45.47575152270194,49.6137979270509,44.80682838160342,49.399067986380956,3007
2023-03-23,49.006950139007294,50.94817778646384,48.25628441825962,50.481498033961735,3921
2023-03-24,51.06444080292953,52.032722473503824,47.8191882981536,48.054610933171126,3058
2023-03-25,48.41486129526904,50.94341508343812,47.43799812497916,50.18753919997779,4078
2023-03-26,50.593908483434035,52.80319355984499,49.97885262568537,52.22771529160813,4637
2023-03-27,51.98711497073119,52.38957217019289,49.234526234880356,49.320093079396656,4074
2023-03-28,49.230027529104404,50.21848562046041,47.54484103539533,47.96254015319588,3743
2023-03-29,48.35907612439649,53.17751867594682,47.64960869972983,52.56489827038433,1947
2023-03-30,51.99666304528644,52.11127204243595,49.65359122989242,50.63559985946743,1842
2023-03-31,50.57636466199945,52.13860922841198,50.04664286331902,51.59025769209695,3596
2023-04-01,51.20625552008711,51.39058641809106,50.23940544844018,51.24120090527368,2693
2023-04-02,51.43908599830653,52.28375057576384,49.60880416501089,50.17414474689319,1593
2023-04-03,49.83347677268287,50.22009637797951,49.28216017278418,49.62993394143501,3172
2023-04-04,49.47405644540439,49.77766933672143,45.596155040986694,45.882354615071996,2452
2023-04-05,45.706772701946115,46.186229170786326,41.026816991120064,41.799089980028384,2369
2023-04-06,42.2698942918807,43.195810305879256,40.93076003746448,41.111465389704286,3789
2023-04-07,41.7423170341295,42.773618695271196,41.208556067511005,42.35152044265822,2533
2023-04-08,41.678012391301884,44.756332521319905,40.820409330845145,44.33470752141648,3546
2023-04-09,43.72545495932687,43.90683337582739,40.464604203883596,41.059472887943315,3284
2023-04-10,41.56207322002042,44.29758638835563,40.60012611088927,43.92805080615931,1092
2023-04-11,43.33361438197961,43.858881709683736,42.16686492539813,42.78836816265697,3560
2023-04-12,43.077916074102994,43.605237031420174,41.54735866525245,41.62014930409108,3077
2023-04-13,42.400664776099994,42.52389875433775,40.599813100678666,41.290477820495674,1631
