Date,Open,High,Low,Close,Volume
2023-01-01,38.14346133215554,39.52717097425892,37.654721305669284,39.200725641551855,2041
2023-01-02,38.839577533727656,41.38226768433309,38.22029592876624,40.40242665497217,3678
2023-01-03,39.81786363384474,40.567350694707955,38.12528596089893,38.24875436645238,3735
2023-01-04,38.299010263559694,39.381659704895256,37.80157530127155,38.53759169892962,2458
2023-01-05,38.34359444577866,43.97210721780023,37.526978149538586,43.22670813228622,2931
2023-01-06,43.34158597970935,43.96810948225518,39.41557034956218,40.39498169131363,3370
2023-01-07,40.58210471397073,43.34468529789332,39.60157172945023,42.86249055915977,2839
2023-01-08,42.652171551343045,46.32356210551914,41.65917960184359,45.5629791502591,3461
2023-01-09,45.125784294053375,45.71516705950656,43.344209943884195,43.497809086365685,4108
2023-01-10,43.31664602688164,43.99914225255154,42.7161136818805,42.77360973573403,2798
2023-01-11,42.294371246342806,42.44830550968565,41.03193286188549,41.92293300476049,4486
2023-01-12,42.166701329428115,43.45992790255569,42.046666833025654,42.59327197270731,1376
2023-01-13,42.663667584789344,44.26038319955883,42.19207907890142,44.08307823703252,1746
2023-01-14,44.778399593337,46.36643771549598,43.97843779376062,45.453331093193995,1803
2023-01-15,45.65685646429456,46.03159878245589,44.86078690154189,45.91338686521277,1417
2023-01-16,45.50905759406733,46.01752554588712,40.863956092273334,41.360829456006584,1424
2023-01-17,41.57438454810486,41.66065521558358,38.987240117996215,39.934155464309306,3882
2023-01-18,39.713061029702104,41.178505872635476,39.59516809523099,40.68405444084404,3165
2023-01-19,40.777407024133026,44.27517822619471,40.19709401479271,43.487848930441274,4245
2023-01-20,43.24436543351497,44.013356728925714,39.629414002975345,40.545373869591344,4503
2023-01-21,40.605298967205634,41.210756182303655,39.29219311551454,40.23156382489518,4596
2023-01-22,40.29175768147437,40.631909954307154,40.122010307067214,40.59986708177243,4355
2023-01-23,40.7202485218718,41.34480633184336,38.094858717089856,38.80420716074343,3076
2023-01-24,38.62136037409902,38.76678753592975,37.602480620679025,37.6214143715723,3673
2023-01-25,37.67880453592184,38.76457754896324,37.54491667459079,37.911190383761046,3112
2023-01-26,37.599198965569556,38.19776197522538,37.0315704849123,38.1293353419184,1733
2023-01-27,38.41212690175748,41.24613347702684,37.5685032086905,41.015066150756184,3761
2023-01-28,40.55138900933697,41.573232284783714,39.615218654734385,41.53699531530138,4222
2023-01-29,41.92156787022529,42.76360907246524,39.5372679294,39.828508353620116,2554
2023-01-30,40.65679198650085,43.944839860429745,39.76119201970914,43.20129488066974,4960
2023-01-31,43.44336936565406,45.91091161156228,43.27443928277755,45.684390737811995,4939
2023-02-01,45.72820471645643,45.979874618931625,43.1635408550478,43.94883569638301,4683
2023-02-02,43.839392895476216,46.3010986342293,42.93903450303613,45.4389617022937,3239
2023-02-03,45.71651457860929,49.861665507330294,44.967461213010786,48.98576894036919,3424
2023-02-04,48.66023827564998,51.70344193187403,48.25313063700902,50.72974568009644,1658
2023-02-05,49.888130088429094,50.75954465760628,48.92178653303329,50.52357233986839,3631
2023-02-06,50.68844868979098,50.91175280342334,48.69136688857188,49.12319259163684,4152
2023-02-07,49.391386235243104,49.95408006575036,47.482594591276516,48.06142548334387,3666
2023-02-08,47.95779177816338,48.68181201201889,47.21301264527896,47.82268214769616,1213
2023-02-09,47.7644764697943,47.81181292295901,46.58893240972296,47.467298415557,1381
2023-02-10,47.37289402238875,47.51365942132579,45.527009988209365,45.80102909153682,2869
2023-02-11,46.12527117673485,46.16347611951815,44.41951725209139,45.07991892009284,2551
2023-02-12,44.76227190206979,44.88332615946697,39.92021268025375,40.67161937281318,3763
2023-02-13,40.649644880740865,43.608100206005034,40.434231057838076,43.264639560266815,3001
