Date,Open,High,Low,Close,Volume
2023-01-01,39.216376009133675,39.95153085731936,38.570121590149135,39.053665228941256,3312
2023-01-02,39.44840291663787,40.336033054180476,38.90098369934282,39.10870993405529,1943
2023-01-03,39.45035645016404,40.51836926713299,39.21477631067982,40.09041862185019,2206
2023-01-04,39.88844990311786,42.15931958878304,39.01964562620566,41.598258192865366,2652
2023-01-05,41.855297290210544,44.89469205662713,41.268180519344945,44.432226709492404,4287
2023-01-06,44.58290056071619,44.990707794114044,43.50656028244073,43.87071080173126,4927
2023-01-07,43.50183583486422,44.07672998398058,41.408903008974974,41.915148676260415,4673
2023-01-08,41.42169742673964,42.31535274952601,41.248008672909016,41.47223127536221,3836
2023-01-09,41.42131981720719,42.31830195029709,40.05743841465454,40.615343704896716,3657
2023-01-10,40.903166328759916,41.6448494694776,40.28996083483729,40.688415848418316,1187
2023-01-11,40.57886288126568,40.88810658297904,39.03222845467815,39.1006676869436,3396
2023-01-12,39.493016398857634,39.922393463554045,38.20134483280942,38.8489405936439,1387
2023-01-13,38.92924067232674,42.940840607706214,37.93193346817848,42.57193515566408,3868
2023-01-14,42.965280359251615,43.07577491886154,41.682126668263564,41.99499373630366,3719
2023-01-15,42.26622160691939,42.364367866354854,39.72398147172659,40.61711446818302,3488
2023-01-16,41.313443531489476,41.96945898535625,38.458795628765955,39.159202221443294,4122
2023-01-17,39.51377450145875,40.04543248968826,38.45589818286013,38.825112280983554,1578
2023-01-18,39.017917361244514,40.063701394722486,38.77688081942563,39.684931045891915,2587
2023-01-19,39.829665346085214,39.9172074245281,38.36253647640534,38.76594450996535,3093
2023-01-20,39.07082410093977,43.54235919941678,39.06151311691267,42.639864794430196,4987
2023-01-21,42.68078377279119,43.610890476460526,40.45302053142932,41.12121775234388,4385
2023-01-22,41.57635230561126,42.0617215069786,38.95807072615484,39.70851841707112,4709
2023-01-23,40.634012808204375,41.35739539774893,38.28898797489163,39.2503889599401,3477
2023-01-24,39.465791843513855,41.47512795010227,38.5779166384006,41.46246604552343,2827
2023-01-25,40.63166741169132,45.077645202100626,39.759141955764626,44.53369472712398,3109
2023-01-26,44.707540246799724,45.20591681292817,41.96498544835353,42.880929074513496,1921
2023-01-27,43.37274899368797,43.82932528632924,42.320451319649386,42.6625083851721,4334
2023-01-28,42.630595128445556,44.19530559694644,42.523359746249895,43.3258680917818,2815
2023-01-29,42.666857041545086,43.54231173186871,41.28453278707004,42.24453988336158,3814
2023-01-30,41.94313764137114,48.26479142174315,41.34966400864818,47.44346811230322,2826
2023-01-31,47.17899218550476,52.19022690431277,46.71999936777408,52.04617302752887,4622
2023-02-01,51.72464663553816,51.78806121754244,48.51742370486331,49.02006690387137,2736
2023-02-02,49.627137013955824,52.570896154767226,49.24824657561165,51.612624536147635,1087
2023-02-03,51.79630828025376,51.87621128857113,49.76654222131171,50.04753114879124,2897
2023-02-04,50.45800777973027,51.152641144025225,49.05527583927433,49.16455112832693,4267
2023-02-05,49.575813735550604,50.26788454359252,47.46876437969706,47.87152024692939,3009
2023-02-06,47.98957085125913,48.6466732740366,46.90849840236651,46.96969091244797,2559
2023-02-07,46.89465232927716,47.55784964303335,46.138036281223,46.632919907828565,3791
2023-02-08,45.79470536554833,46.21383908956803,45.077063925211775,45.68108999055058,2905
2023-02-09,45.116813481361234,45.988673532821984,41.54008072689313,42.436594108488464,1288
2023-02-10,42.34087337973629,42.999840069445,41.59201049007464,42.174372368747406,3181
2023-02-11,41.788472752469595,42.75599323496031,39.06300014891234,39.290425652423174,3311
2023-02-12,39.10856253311596,41.88717138161709,38.93224687086193,41.24690608799521,3676
2023-02-13,41.56723698801066,42.06633921282797,39.24086603111398,39.82348389370676,3161
2023-02-14,40.467335974152114,40.61846767510737,38.81539829396003,39.46722821982423,3396
2023-02-15,38.978940224524735,39.828818507565,38.4676697714253,38.63452664732202,2226
2023-02-16,39.42280195924631,40.12665145576768,39.07957040093067,39.573541547185926,4579
2023-02-17,39.0424951474606,40.309867694964204,38.56500404118129,39.52055188618994,1978
2023-02-18,39.35882096475013,42.548220207625036,38.91475602043861,42.54279528689617,2547
2023-02-19,42.494316886975014,42.67625984186212,38.57904563403337,39.469480748878325,2505
2023-02-20,39.27685094381763,41.71590692900521,39.15237305407068,41.32463365353023,3719
2023-02-21,41.34144654214943,43.26946504570903,41.108092695316564,42.43938222097741,2326
2023-02-22,42.48837994433948,43.48001511925516,41.752783414092285,41.79854664174756,4825
2023-02-23,41.936430644641824,42.92306474322031,41.122889929460065,41.20659950265941,2162
2023-02-24,40.855315583652065,43.838186738415544,40.210200877562045,43.39533659328454,2397
2023-02-25,43.677698250921146,44.67335070165999,39.51183295092649,39.68303058236196,1405
2023-02-26,39.646011564347155,41.38193453945657,39.582095761221325,40.68149886616932,3409
2023-02-27,41.04679403695155,42.84891817080936,40.67612249715682,42.65804226620734,4068
2023-02-28,42.055938690959174,45.879036413962915,41.37221593901248,45.67354737925815,1459
2023-03-01,45.74061438410896,47.280648195787954,45.25916625913396,46.827368803887154,1092
2023-03-02,47.372863225033164,47.56297603288351,46.33987056877767,46.60269379496072,4357
2023-03-03,46.87938815095203,50.59721590280015,46.1852171038799,50.30577155818148,3920
2023-03-04,49.89694169871138,50.147855497944754,45.3794047080374,46.02790022707237,4943
2023-03-05,46.44048471122461,46.66776148418759,41.12898926780443,41.56076808761551,4837
2023-03-06,41.770353001136876,43.97159848907151,41.411024751287314,43.43751901917804,2020
2023-03-07,42.9706661477809,43.037838990807394,40.34720408734461,41.05277115947008,3955
2023-03-08,41.34679743840519,41.88851623985044,40.43648017918168,41.628825055515996,2999
2023-03-09,41.67585150591211,42.341302658919574,38.74334844623716,39.07099179662628,2964
2023-03-10,39.37808920177757,44.789819842665956,38.65554735741551,43.975345659319245,2879
2023-03-11,44.09952267763762,44.75219233226109,42.570506145498356,43.321241534946374,2442
2023-03-12,43.38214883600995,49.07924186722194,42.923520243874705,48.38242785267535,2139
2023-03-13,47.96047970350756,50.993078252947846,47.67635881116386,50.266499573554526,3541
2023-03-14,50.30941973335823,54.78633016889657,50.165575450271994,54.23029291838795,3686
2023-03-15,54.23468712611998,57.05096696187184,54.2331186518593,56.44492101998734,3055
2023-03-16,56.13222343946638,56.234556453086476,54.90631150894339,55.415018662575434,3312
2023-03-17,55.02385238377057,55.683483980665,54.480927460395925,54.5707869991075,3434
2023-03-18,54.43107296703895,55.415339057593776,52.67437011869107,53.10153903399302,3128
2023-03-19,53.023285121017835,53.64953467235355,47.92084272424556,48.0767240382324,1742
2023-03-20,47.88613454219582,48.77375109002151,43.260570576652114,43.323803169006894,2800
2023-03-21,43.49011073905298,43.76293099866842,39.253170904062216,40.11239954149196,3600
2023-03-22,40.54405096833898,43.38531347386737,40.073808834937886,42.46834321041773,2816
2023-03-23,42.67281300188273,43.01428341635999,38.99019353336304,39.48338841909083,4156
2023-03-24,38.78250436781089,39.60145830252377,37.88393864491695,38.91888995324631,2795
2023-03-25,39.519594477078925,42.38869030766594,39.12886154371364,41.81087854614183,1379
2023-03-26,41.80013193222018,43.34265741669972,41.6550415854044,42.87395507611144,2773
2023-03-27,42.540973637239475,44.83848090516569,41.67571971926735,44.38686914301067,3201
2023-03-28,44.21254005982204,45.17548718855248,43.143385602462985,43.26029364634786,1981
2023-03-29,43.142653167692025,44.10205569361828,40.052544904291814,40.23529389895389,4507
2023-03-30,39.987162453936826,40.91821620374958,39.67093001766142,39.7641834181143,1112
2023-03-31,40.5655740990956,41.013986618839944,39.35195153227937,39.878044229076366,3836
2023-04-01,39.87199209957751,39.993143258404835,37.87630187301777,38.62284033440783,1099
2023-04-02,39.27583969802275,39.358184935141246,38.16026476961907,38.597186417846345,2385
2023-04-03,38.58477075485606,38.82822681874286,38.27316251332612,38.61015568599861,3016
