Date,Open,High,Low,Close,Volume
2023-01-01,35.90215752634497,37.69507175034452,35.476691055711356,36.96386295731959,3901
2023-01-02,37.24721883153925,37.499846317636056,35.625460245000205,35.98110961826931,2298
2023-01-03,35.80343662052547,38.52458130322415,35.27462148577587,38.32289055311861,4086
2023-01-04,38.529537126974105,40.047138785708526,37.99697978252952,39.1987299851389,4679
2023-01-05,39.187271951772395,40.27902476973711,38.22240181124312,39.95333586560408,4035
2023-01-06,40.61263296727825,41.24591104542664,35.565555672374884,36.26341464321836,3302
2023-01-07,36.180319438834005,39.13289809927864,35.88449007948209,38.463808051575526,1285
2023-01-08,39.23565019105714,39.38663953201718,37.33036285897679,37.71276485484056,1866
2023-01-09,38.37986848340297,41.91685901900466,37.56201835743928,41.88979910866985,2999
2023-01-10,42.45112397672384,44.931056187014676,41.74757265641163,44.706243576589216,3908
2023-01-11,44.068339565707646,46.07974168686803,43.75789041724305,45.6198666436675,2792
2023-01-12,44.93108964738228,46.28452673945069,44.72222234683663,46.250333024630244,1503
2023-01-13,46.38175634020224,47.13882702947187,42.04431640436933,42.19065249118216,4158
2023-01-14,43.02032021620988,43.84003918844808,38.130524724783854,38.651395551436394,1998
2023-01-15,39.14052213291685,42.18251513577406,38.211954221733436,41.244335859161595,1280
2023-01-16,41.4558707650042,41.95229453981849,40.47117135331362,40.92641332654902,3543
2023-01-17,41.39039550303515,42.63297586438696,40.94441698335762,42.240534255981316,2240
2023-01-18,41.87779969543785,42.4140170509432,38.23443962855873,38.90936649379261,2368
2023-01-19,38.81540238088967,39.63926019216313,36.75013903070593,37.53879791875281,1765
2023-01-20,37.53333152935954,39.459345600218384,36.73307862099924,38.609325906264985,4971
2023-01-21,38.424827816809234,39.11226350972635,37.03911231879124,37.67584423318362,4292
2023-01-22,37.945994621451376,38.505440782224674,37.458763915091474,37.88742208113884,2397
2023-01-23,38.21773774996723,38.5288474951474,36.01388794358889,36.70883563023558,4127
2023-01-24,36.68623400771548,37.366350357098064,36.26421817376609,36.46953800862229,2351
2023-01-25,36.58885512959188,37.14901100065964,36.233539412125566,36.36137631454119,2845
2023-01-26,36.430411969668,36.86133828079943,35.55353128711302,35.95780712092274,4406
2023-01-27,36.13778417830003,40.36395175488152,36.099356158605836,40.114327143534574,2238
2023-01-28,39.750961515906866,40.207076228076346,36.81675533515102,37.604849227236016,2207
2023-01-29,36.90096540255642,41.908452858475584,36.343426382849486,41.68033894681335,4022
2023-01-30,42.23157775195559,42.37636712941312,39.5745997077509,40.159977579918156,1193
2023-01-31,40.160699979594696,40.56291984960412,37.4419288510114,37.69516428913554,3563
2023-02-01,38.06071173937525,38.62760414242058,36.558254686249136,36.750617126964784,4259
2023-02-02,36.58208674761071,41.54060810878503,35.83193763554503,41.04169786849364,2550
2023-02-03,41.38135713437734,42.4685334308613,40.64560594236203,41.879512476392094,4680
2023-02-04,42.03138180458149,43.21583002742477,41.43289154769014,43.17326247380878,3300
2023-02-05,43.04872264176397,43.77780529068651,40.16484337103614,40.80223619583344,2181
2023-02-06,41.302392172354956,43.67306481330201,41.22339973303674,43.23200761922251,4783
2023-02-07,42.62093447649852,42.89361506448182,41.69807279341343,42.45126429652246,3231
2023-02-08,42.26231661631338,47.05449471509602,42.14865089742688,46.252842344324975,1823
2023-02-09,45.93840207159897,46.741263341824464,42.56511641126225,43.172193698508146,4368
2023-02-10,43.08030017040122,46.052411149747805,42.53219712908672,45.56523987991742,1148
2023-02-11,45.35328150135013,48.57567474950452,44.37922667382596,47.63449915577337,3950
2023-02-12,48.004896816021464,48.37469316358195,45.406733847642734,45.562236323186895,1224
2023-02-13,45.29440620057488,45.40131754193528,45.140329932843265,45.16543231626454,4457
2023-02-14,45.11019907604894,46.55351369917031,44.79377954060696,46.100130032157466,3703
2023-02-15,46.17307329887746,46.22486814984832,44.595879813674124,44.77975509030668,1331
2023-02-16,45.76909751184488,46.180020469130184,42.382102668450806,42.616744141181734,3949
2023-02-17,42.991338678771385,43.8105405453748,42.91466724208323,43.75630340472231,3464
2023-02-18,43.220058718503296,43.29574309146251,38.70610718381187,39.30818230064432,3161
2023-02-19,39.91621053786279,40.88670048857768,35.523990274423376,36.50693571851397,4856
2023-02-20,36.19860624886715,38.38526302038486,35.89308143528872,37.59008489769475,3693
2023-02-21,37.98379526219039,39.366770271543416,37.55319870394989,38.78041240642656,1486
2023-02-22,38.6114371950215,40.52380129691519,38.115635167441255,39.94573174752403,1559
2023-02-23,39.84536515544692,40.58762159102456,37.66267631025519,38.10057595032193,3241
2023-02-24,37.650102457463404,38.05070985210354,36.73296227250796,37.51880925243175,4574
2023-02-25,37.93119499755886,37.934239499717684,35.21029448686184,35.935481846603274,1795
2023-02-26,36.178596800940895,36.989016193271,35.646660433479916,36.06718147336098,2898
2023-02-27,36.48715758253817,36.734543342696014,35.046384735000025,36.006039123019626,2910
2023-02-28,35.98002449759345,36.73915335278345,35.38192571593908,36.062682565978626,2669
2023-03-01,36.03606330864516,36.791302519245654,35.43074559574096,36.45690443706677,2296
2023-03-02,37.04338701944966,37.33963351920312,35.515607015672245,36.30922062218546,1026
