Date,Open,High,Low,Close,Volume
2023-01-01,35.83295678530406,36.27957072580328,34.85466393167093,35.21004593705722,2095
2023-01-02,35.31070496677627,37.327395746492705,34.40267486626816,36.6349060107843,2074
2023-01-03,36.362017170773186,38.85134201633056,36.29016355547243,38.12529042355924,2530
2023-01-04,38.430797322187395,39.06143477020382,37.08835228784031,37.5162228183901,4298
2023-01-05,37.03931867727991,37.71533569027222,35.353210415892825,35.40441862985707,1219
2023-01-06,35.1987735318065,37.99870678493063,34.48929490142892,37.96362171196902,1825
2023-01-07,38.21480634584402,42.536171375296746,38.02389236484167,41.541116787536076,4727
2023-01-08,41.69230783278415,45.42027730681879,41.42355575031361,44.54338472435592,1385
2023-01-09,44.624873147732465,45.3415819712502,40.865528641707385,41.459972690985545,4070
2023-01-10,41.57256611059439,42.16588963252542,36.10157154346007,36.900632152301725,3348
2023-01-11,36.52925908542658,36.91948023544125,34.90892713374181,34.95664427054631,3619
2023-01-12,34.975086768246115,38.82720381555235,34.469303587838546,38.029017940062815,3370
2023-01-13,37.90226718598615,41.257030534834215,37.29997989485437,40.37657084248647,4986
2023-01-14,40.675394586086995,45.84153018419288,40.42472746242997,45.50902319226567,1018
2023-01-15,45.16188540912574,45.506321022843814,41.960818122408185,42.609138751372,3863
2023-01-16,42.38268027070235,44.348376598049015,41.555738537997264,44.223489823987684,4931
2023-01-17,43.64529020352186,43.870658439146354,42.63442473205885,42.899455888405775,3307
2023-01-18,42.95798379693644,44.57480869228813,42.47729596452899,44.23723705656256,1162
2023-01-19,44.437947292402946,49.329955484489425,43.86681069245669,48.571095561560554,2692
2023-01-20,48.35346273213853,53.05969561904582,48.21814118778973,52.66415436681652,4591
2023-01-21,52.13443938840622,56.020601556121235,51.60612365350194,55.70565453059099,3129
2023-01-22,55.1630751248327,55.4814053703047,53.855268054899895,54.488495614416586,4898
2023-01-23,54.71564245817717,54.9953433177773,52.02840965447276,52.760388192655014,1355
2023-01-24,53.262272236519195,54.2457814685226,48.01030105624002,48.79953635256651,2220
2023-01-25,49.060310804693636,49.07798523117766,45.308179027421964,45.75954670489471,3702
2023-01-26,45.422861442314435,45.74817633168755,43.22603387664565,43.326332496549924,3356
2023-01-27,43.828049362322965,44.18357964999004,41.259937540349554,42.0854595734167,3930
2023-01-28,41.71859253620607,42.49334356738459,39.80394479877572,40.14805314572985,2321
2023-01-29,39.74636634556986,40.23106195365707,35.09479601430988,35.98917305887651,1536
2023-01-30,35.586742041657146,35.85375984892681,35.47838724682356,35.64446515011063,1863
2023-01-31,35.79391721607201,36.064881111962094,35.4060242065041,35.52313645221405,2739
2023-02-01,35.43260934118681,37.08154827342943,35.026749706891174,37.01852961460844,3276
2023-02-02,36.83258604802292,37.53703677526991,34.549965235331584,35.158428798321275,2840
2023-02-03,35.694543940171194,37.49690799386826,35.433780400945125,36.75666029952066,3552
2023-02-04,36.85181515778343,37.00868726921902,35.314195446036095,35.64439998478134,1379
2023-02-05,35.236932768803186,36.265295812979154,34.71105684205879,35.288285413774005,4652
2023-02-06,35.42197776035854,36.178641451293906,34.552923478291405,35.429917868347665,3176
2023-02-07,35.45497645156366,36.98619965005896,34.80919653593007,36.40255338354739,4917
2023-02-08,36.56559319913128,37.55591496468593,35.03958450066693,35.20259855046365,4125
2023-02-09,35.55366695107106,36.11370178716482,34.490826961047496,34.973484611381366,1277
2023-02-10,35.73149083623345,35.799602502880084,33.98025548557855,34.9198596273593,4722
2023-02-11,35.12748207186664,35.926860083879426,34.88958281436765,35.660181456596256,2224
2023-02-12,35.86709985490826,36.589061067611134,35.707004188431995,36.31501138362316,3942
2023-02-13,36.44228970815323,37.309582154811395,35.67759256090398,35.87585303130654,2302
2023-02-14,35.81488142413824,37.004448851921374,35.786253574428414,36.32049015577338,3889
2023-02-15,36.2688889040836,36.696373383195215,35.40825885049678,35.632435707957754,4526
2023-02-16,35.167365774533195,38.86575646752456,35.061886976506244,38.635728684053745,4208
2023-02-17,38.93974180070341,39.86493004984179,38.865494455929266,39.58692247261724,4269
2023-02-18,40.0980562250071,43.814345711620376,39.55128693434736,43.509709723771714,1927
2023-02-19,43.884594838626455,44.79896166522956,43.482677913157886,44.662086286003614,3197
2023-02-20,44.76572748998818,48.157692801634276,43.85660552041643,47.574141038903726,2883
2023-02-21,47.97460889012474,48.0158195772069,45.15876483478666,45.753541923614975,2447
2023-02-22,45.774119837092606,46.56991642879123,40.00599170101559,40.83945103970273,2652
2023-02-23,41.51834785633481,41.84814571525521,38.867092429393004,39.68008687047367,1774
2023-02-24,39.985017625246044,40.315082572769136,38.177365323296215,38.944702042727734,4174
2023-02-25,38.431410077062935,38.492672655421686,37.045594053048255,37.420725627869004,4399
2023-02-26,37.85289194658842,38.83509073690974,35.533255775864404,35.548287653597285,3725
2023-02-27,36.001908035874195,39.01233612350468,35.02744115166874,38.43359481017302,4059
2023-02-28,38.797500645600664,41.741011332015454,38.350377311349,41.255106522357934,3658
2023-03-01,40.80121895844436,41.217097426437455,36.78576574800346,36.856787784991475,3363
2023-03-02,37.24526639410442,38.141509459156396,35.343040323064585,35.73939504914945,2970
2023-03-03,35.89397585738345,36.37654607368336,34.82066668600452,35.701694157915426,3114
2023-03-04,35.68479288659454,36.212162540474026,35.200923683472475,35.383842975642445,4061
2023-03-05,34.99924832603956,38.21069354609158,34.13322291225122,37.42507878357068,1953
2023-03-06,37.87664861607457,38.521723077059136,34.727081445041165,35.670740559013375,4367
2023-03-07,36.003772754375454,40.81874649871731,35.3964016007312,40.034498146323735,3083
2023-03-08,39.62750054682943,40.572395093991716,39.36171032257581,39.9954080124607,3486
2023-03-09,40.1033350490658,40.110942201856176,36.79118319639931,37.32978643484624,1739
2023-03-10,37.810707637686775,42.13329394362678,36.90582700583856,41.19817318330925,1699
2023-03-11,40.74258828890023,41.14963535814849,37.6755415542266,38.45005017590503,4217
2023-03-12,38.63972278213601,41.34683129967876,37.67556548225372,41.096645629649174,4274
2023-03-13,41.6458039594534,43.81673901453145,40.99793911877586,43.1238998856126,2737
2023-03-14,43.29560539005592,43.46404057921251,42.505542342215186,42.55499051288637,4624
2023-03-15,42.06263408338586,42.071339978586835,39.549348686990896,40.52437511184674,3802
2023-03-16,40.650284978260665,41.577638844395416,39.29688901713524,39.757452579971144,4937
2023-03-17,39.506879633171096,39.91472228223288,35.841365839715706,36.272787486467465,1066
2023-03-18,35.907427058446274,36.82436184899708,35.479051096480156,36.73044802915415,3602
2023-03-19,36.56922407776798,37.00813208069422,35.85565427344667,35.9799778583261,3146
2023-03-20,35.7642743312743,36.05708030452731,34.91033339474215,35.83452477823642,4872
2023-03-21,34.92302423313153,36.10697765814391,34.27552016577621,35.458361216892534,2173
