Date,Open,High,Low,Close,Volume
2023-01-01,43.260139348088536,44.47133615337497,42.29297710106384,44.33260201436188,2483
2023-01-02,44.40916336384015,45.423958458275386,43.8191718015431,44.997844927285534,1029
2023-01-03,45.061760780456765,45.62871066550584,42.82649602717643,43.48135487057725,3829
2023-01-04,43.97571169429861,46.13706986959562,43.7163508684874,45.85235629303519,4829
2023-01-05,46.07061429991448,47.627699311989126,45.29798107265287,46.97911963720783,1352
2023-01-06,46.89708688681252,47.331812490419736,44.54012325437075,44.96770670138785,1603
2023-01-07,44.0827027334231,44.77858230068978,43.4152384278996,43.99226829963587,3434
2023-01-08,43.52866216119971,46.458241797102616,42.823790466372756,46.20919980741844,1132
2023-01-09,45.636921179949205,46.94512639363739,45.091584866653086,46.316895133517214,4713
2023-01-10,45.63809477883722,45.86728072244089,43.83872612573289,44.034049484971554,3855
2023-01-11,43.71612700904821,48.01172716671014,43.048619954849386,47.217313058473806,4006
2023-01-12,46.7918479784603,50.67488637002871,46.52123234217694,50.03838497584272,1601
2023-01-13,50.244572247028785,50.975876730934964,50.17623320964993,50.29420113759249,1991
2023-01-14,50.79170058020349,52.63656475146951,50.42253940142069,51.750892631232986,4684
2023-01-15,52.30330094629665,53.095022103370525,49.56619019169803,50.09824686874113,3213
2023-01-16,50.59708834296394,51.26471144399797,49.53816592958053,50.20130642471811,4675
2023-01-17,50.809410379664534,54.32181488972702,50.09578770543584,53.343819559903096,1911
2023-01-18,52.51067000861789,56.452012761871686,51.85259185729598,55.58449155890427,2848
2023-01-19,55.24050132948024,56.23438712238082,49.89789569207465,50.62218643515726,3491
2023-01-20,50.99578854743199,51.68988535342173,50.3306595172161,50.93719655831325,2841
2023-01-21,51.29171698293793,52.05728111602947,46.41928264904255,47.074610743407284,3251
2023-01-22,47.000706675321254,49.76241443080101,46.5246029513515,49.19052469524164,2429
2023-01-23,50.163580317925216,50.68607230745463,48.34493284863639,48.63285430632155,3019
2023-01-24,48.2553613270253,49.520857648747175,47.64543202098379,49.38003850401613,4367
2023-01-25,48.9910606086421,52.179201640519956,48.74972535076253,51.5650474765734,4550
2023-01-26,52.23259507544594,52.64162848855361,50.999138921336325,51.88145748272404,4928
2023-01-27,51.61564645954077,52.59828789438665,51.38577221667177,52.23641765768323,3987
2023-01-28,52.13916551006377,53.11668853229602,51.466737861546896,52.7734659935127,2204
2023-01-29,52.335699176623436,53.336379695723174,51.62976274335482,53.27646432674354,3041
2023-01-30,52.6872222803266,52.817624604854046,50.74264100470936,51.55858744259265,2909
2023-01-31,50.74404181837248,51.12290851923582,47.405617891344185,47.654937920053456,1191
2023-02-01,47.21275207032357,47.41180462480784,44.7339240198155,44.84705965419395,3991
2023-02-02,44.47413865472651,46.00086560746632,44.31533984595938,45.19739139530101,3736
2023-02-03,44.564436575686095,48.66534346214551,43.660779990096856,48.04354779618413,4922
2023-02-04,47.36832859765109,48.14186091308434,44.08131095882898,44.61710112344708,1854
