Date,Open,High,Low,Close,Volume
2023-01-01,37.92875639076578,38.635580669551345,37.85773634070362,37.97367489294866,2048
2023-01-02,38.54953807266192,40.64801908083218,38.139144921565304,39.8045023502137,1224
2023-01-03,40.603188404129654,41.611865818112115,39.615781799244374,41.00438244209764,3872
2023-01-04,40.84614168616373,41.34329748295009,38.64728825142847,39.26852983733513,1803
2023-01-05,39.9625112113084,40.4454010090266,38.234988667653155,38.33844195663511,1600
2023-01-06,37.93438698333916,39.35329105525439,37.65923819565907,38.99730399647637,1730
2023-01-07,38.534826347879175,38.8618506272148,37.839007366585946,38.75669400131922,4348
2023-01-08,38.36996878112777,39.22448207195174,38.112757669560516,38.34425938931991,2264
2023-01-09,38.29674593271525,40.76836779132104,37.32036599816339,40.35404586385543,2213
2023-01-10,40.55765171235209,40.69874583607889,40.00327454078966,40.247103754196075,3529
2023-01-11,40.134051269987744,42.855030626504046,39.370398081434864,42.38144191646106,1471
2023-01-12,42.56035911119833,43.26211497835158,41.00055905679817,41.0966077583872,1198
2023-01-13,40.70682823575978,44.26286198639842,40.055573538345065,43.9408249434607,3464
2023-01-14,43.79612869223165,44.012846276157816,42.899538310095934,42.91316201954595,4881
2023-01-15,42.16173837333116,44.21371824374933,41.36373927007538,43.45669922191969,2197
2023-01-16,43.7757590407097,44.69721670802747,40.24463762630362,40.86946551909834,2512
2023-01-17,41.23774456061356,45.39406103027108,41.20022346223809,45.20128403661678,2229
2023-01-18,45.21982381478624,47.319030357432595,44.88466570661061,46.78788008115428,3604
2023-01-19,46.522866779492354,47.413371336678544,44.40452162977767,45.30610012095033,4397
2023-01-20,45.06262750202034,45.61912037699138,43.34206695348822,44.05206089987357,4062
2023-01-21,44.313713968285,48.269960982642466,43.920640000798315,48.172021057151916,4698
2023-01-22,49.11877894485879,54.137773129202465,48.80333297365554,53.45281415814154,3181
2023-01-23,53.663955560777715,54.08904000009446,51.28372357377846,51.355806238494395,2444
