Date,Open,High,Low,Close,Volume
2023-01-01,35.47086229321647,35.81954916930576,34.92926586786921,35.53810039715753,1849
2023-01-02,36.18108109771573,37.178237921973455,36.10774525882818,36.547999333241734,3162
2023-01-03,35.89456804955141,36.389935159403564,34.643191413871804,35.559783293084415,4431
2023-01-04,35.6518341697256,36.637978020344555,35.45971556432747,35.522137223725274,4606
2023-01-05,36.214447652925166,38.144769799697194,36.17543896929334,37.19594562875145,3888
2023-01-06,36.933685763565066,37.90858573799679,35.06262329192757,35.26379165235738,4244
2023-01-07,35.4839260590186,37.55337223624683,34.6897554775022,36.88932489756834,2133
2023-01-08,36.865873325928376,39.49473782611224,36.78576996964876,39.38756875725753,3224
2023-01-09,38.97601906785694,39.77966339820906,35.796751241635015,36.66746520012823,4035
2023-01-10,36.997929098164896,37.53360632332177,36.773839940188594,37.44852099484948,2002
2023-01-11,37.15558097296697,38.008365892172044,35.29151806980447,35.36525511249272,1452
2023-01-12,36.150266472155465,39.47875444571971,35.34693314039112,39.13986339685414,4251
2023-01-13,38.69385433153659,43.51685793423903,38.321945486850844,43.13723019936249,1988
2023-01-14,43.460700596333346,44.97399313319045,43.07349708157215,44.084836679075096,2500
2023-01-15,44.85358215489578,45.35073982581385,40.924611996758955,41.236676465483846,4252
2023-01-16,40.93192167985661,41.405768496228774,37.68856327549522,38.25079568348247,1393
2023-01-17,38.498320127690555,38.57857422715025,37.438947795377864,38.43218722327159,4170
2023-01-18,38.737585008680675,39.87254636985965,38.52924100734291,38.98512749303684,3277
2023-01-19,39.325931223648155,43.55296836103891,38.59101392951631,43.36095110559537,2428
2023-01-20,42.68152229059948,42.700697671049895,41.54593924305978,41.91332874060436,2941
2023-01-21,42.316608237105584,44.385896835854766,41.46447225007305,43.58427474378307,3805
2023-01-22,43.944540404336784,44.17519517308441,41.305664849972125,41.755769804124775,2294
2023-01-23,41.65353773417582,42.63533062075729,39.753397916362225,39.93800088613644,2029
2023-01-24,39.94623563128074,40.043130189064115,39.57891598165821,39.61407850072608,2506
2023-01-25,39.42771477434844,41.526133286610275,39.24731490153046,41.268552565751065,4604
2023-01-26,41.31016503854112,42.026702713528415,38.306431355807774,38.967997420305394,2318
2023-01-27,38.806543687977,42.5454492042906,38.59784401988841,42.26711020805885,4209
2023-01-28,42.79778075123299,45.05493808178648,42.557034575673114,44.89295212869607,4047
2023-01-29,45.015905570351386,45.53778957188337,44.6836699034162,45.494565488867885,1424
2023-01-30,46.29235004928229,46.61965544359736,45.54302651596703,46.51946605919887,2071
2023-01-31,46.67144606226757,46.75212251117635,44.65178448889826,45.389320488456725,3107
2023-02-01,46.12556357336418,46.86233751127385,43.18641096195445,44.07165088432974,4961
2023-02-02,44.23424162897153,44.33196281091789,41.84893373391236,42.2669530270487,2903
2023-02-03,41.74993810024295,41.790888279900486,35.57554001251128,36.55867119814561,4773
2023-02-04,36.75730853260426,40.19358149722522,36.44766126679814,39.77006086967843,1689
2023-02-05,39.25498468405322,39.28876694367596,38.716164139899924,39.20536004849296,1226
2023-02-06,39.80903723865352,40.61815903717054,38.07165086181776,38.26676240547426,1883
2023-02-07,38.41407749680353,38.90449015969111,35.97485529291259,36.89262603497328,3665
2023-02-08,37.28473008661457,38.06442704490589,35.05172247610621,35.77872993270737,2095
2023-02-09,35.77663822493003,36.50064732820998,34.803531726286224,35.34887237420338,3746
2023-02-10,36.227800209496365,36.48166997412416,35.189021455190414,35.32737484001275,3631
2023-02-11,36.0249692045734,36.337936049020605,35.382597257306145,35.48059004980047,2978
2023-02-12,36.21022531880065,36.614569918802886,35.38948168013259,35.53152331980411,2497
2023-02-13,36.04245928268998,39.3912363916759,36.04174076046685,39.12489341188375,4331
2023-02-14,38.99778310268103,40.86657645735042,38.79659187338979,40.64043189167756,3091
2023-02-15,40.830031212590335,40.96702360594186,37.99596402276833,38.300522556987225,3939
2023-02-16,37.93543913300384,38.44832102997853,36.999810951420486,37.13658741974397,1489
2023-02-17,36.89261348264356,37.63467436229535,35.26049197006383,35.887785746563324,1893
2023-02-18,35.767612739026376,35.928810796721045,34.881057505315646,35.800383104539215,2425
2023-02-19,35.762135704801445,36.57313693148959,35.587771391981185,35.607522723142694,1957
2023-02-20,36.22313493980254,36.51885529235438,35.611416809409235,35.80369487249065,1571
2023-02-21,35.456888097463384,36.126829988854766,35.0166644967071,35.98836032298225,3503
2023-02-22,35.873000516461275,36.629127795744424,35.3578583397995,36.14753670258905,4807
2023-02-23,36.03039036943159,39.36900325521791,35.80849234601219,39.080467663416584,1399
2023-02-24,39.042411223277696,44.768422207853284,38.927776649233536,43.83695333165467,3780
2023-02-25,43.17167772525242,47.52777071804876,42.36295989784529,47.04646926155392,3762
2023-02-26,46.69110093414184,46.97947257060999,45.30074950743377,45.30616861736417,2114
2023-02-27,45.288377794742374,46.39763453042106,44.50427639761143,46.16438488665713,4312
2023-02-28,45.99381378989997,47.636097546072655,45.011628992720766,46.891040109957316,4379
2023-03-01,46.63969386817014,50.66320169462036,45.78356105555225,50.51674948042361,4675
2023-03-02,50.45228786416518,54.06599800656223,50.25388742189476,54.0621801764532,3669
2023-03-03,53.30923741797266,53.99906848504496,51.31163713181125,52.21554678181506,2083
2023-03-04,51.77580375239977,52.606232428652234,50.217275851449216,50.27318611049193,1265
2023-03-05,51.078161152725734,55.127215732101796,50.49571572704398,54.58218719897828,4314
2023-03-06,54.53918198899547,55.339391909905466,51.95934774378125,52.44360412095757,2589
2023-03-07,52.156093301045864,52.35796413704998,48.83688916725495,49.238433800270705,2287
2023-03-08,48.97422634861087,51.443516631064384,48.74582539022607,50.79737541269531,1732
2023-03-09,50.84983095800525,51.118781599218146,46.446527008988774,47.21227188123809,3453
2023-03-10,46.596297088498204,48.62314919432165,45.638573521751496,48.54037401545799,2456
2023-03-11,48.159890087475006,48.94608940456456,46.315349087197575,47.13165525568672,4827
2023-03-12,46.87458789322493,47.327237798037196,45.76236627619543,46.16202682735904,1047
2023-03-13,45.32942041564442,45.65787083621008,41.55564678441743,42.099517806539446,1651
2023-03-14,42.20383865285678,42.76267884591566,38.08167797004549,38.761596107484415,2116
2023-03-15,39.69802288295284,42.7835828720432,39.69505903765091,42.49052496190493,3602
2023-03-16,42.10366260322822,42.22863765686513,40.43816168817596,40.85663905329832,3754
2023-03-17,41.184839730446065,41.39929089003235,34.64184306014796,35.27816137465146,1532
2023-03-18,35.903763685474765,36.70850625623792,35.01415730957086,35.628765593427396,2733
2023-03-19,35.896890954303686,38.25870513921754,35.07789509333209,37.42634674068641,3081
2023-03-20,36.586913812439825,37.4851189533507,34.547183543800834,35.40402883048253,2177
2023-03-21,35.523357296400874,36.37356181509073,34.882726190839804,35.85615413936338,3944
2023-03-22,35.37155185893779,36.80220556745603,34.905006780342795,35.95893715850162,2225
