Date,Open,High,Low,Close,Volume
2023-01-01,43.462616285683644,44.37135679750465,42.31153962714462,43.2481405043318,3430
2023-01-02,43.23497675147653,43.65238680572877,42.26902309284602,43.19421883599384,2507
2023-01-03,43.006066658148534,45.42986074431474,42.0380177399353,45.35337143798341,3491
2023-01-04,45.03879724219358,46.54630952290393,44.134285277659544,46.08142680382647,2511
2023-01-05,46.09777461611097,47.48468443132371,45.65826873047127,46.65490429200625,3813
2023-01-06,46.37477351051317,47.17977037771696,42.67118559044136,43.64005936129786,3573
2023-01-07,43.75354847786545,43.75484847768681,42.477470147034325,42.79892870185261,2543
2023-01-08,43.26110131255181,43.77976425622782,43.144101826681734,43.40688787765908,3547
2023-01-09,42.99518284294452,43.5155156484635,42.110432471045826,42.94362614739217,4593
2023-01-10,43.23207553687156,46.414150499899144,43.200193486408565,46.16834151574056,4689
2023-01-11,45.449705819747514,49.60883653132878,44.94050725119481,49.04490350055228,1795
2023-01-12,49.03181298802826,51.7410847590104,48.99666821913358,50.94996145773271,3938
2023-01-13,51.196379728013774,51.30110052987122,48.489715566475915,49.454354504126314,1349
2023-01-14,49.17535522532188,49.39357660984459,48.69381419769576,49.06533915216197,2212
2023-01-15,49.25009748928307,52.05673015833008,49.03651064335033,51.912061610671365,1322
2023-01-16,52.06563372460581,54.553154171671004,51.34697879600103,54.20933732554702,1984
2023-01-17,53.975676254700204,54.10789639025189,50.423476229767694,50.88019589294637,2564
2023-01-18,50.88992574103038,53.25234532113459,50.375726169317815,53.06908418857419,4967
2023-01-19,52.48713042011163,53.91090823108968,52.186836316751716,53.4510021220134,1043
2023-01-20,53.92253460759475,53.92998246373783,51.46928008623973,52.0560071906042,1606
2023-01-21,51.8163049015625,56.03078869808223,51.350496000791324,55.05228949946301,1936
2023-01-22,54.89235432135802,59.551241096503446,54.56098392853892,59.49640688016803,4424
2023-01-23,59.43410337050985,60.09584726282817,59.143222614075256,59.71497937539766,4582
2023-01-24,59.44251069548416,59.89860407776924,58.61174147531274,59.71418083952076,1281
2023-01-25,59.01715884108955,59.396573157358866,57.276005936584276,57.89935956156891,1945
2023-01-26,58.44681611138183,60.725075271690486,57.65038844298937,59.882654084048724,4444
2023-01-27,60.12652410181294,61.258779199193924,60.021202901906015,61.057473809127025,1293
2023-01-28,61.769222737267405,63.548103338919745,61.42162195307721,62.89764640973598,3497
2023-01-29,63.37375968643389,63.68363044313227,62.849560557701935,62.89983241790522,2228
2023-01-30,62.400574523151775,62.77657842134895,60.57302309532203,61.431186114431625,4746
2023-01-31,61.354308570704845,62.045429283133046,57.95571575792804,58.31920402015076,3670
2023-02-01,58.673055358382136,59.327680102846365,56.23234809970565,56.34517409054634,1420
2023-02-02,55.76731503351832,56.604119081998,51.68326384554789,52.197361888883144,1650
2023-02-03,52.986706759279684,53.293199059643236,52.08210785661663,52.29437979875055,3505
2023-02-04,52.79708763675252,53.137531676995735,47.60816315460637,48.48418149406506,1576
2023-02-05,48.16292452950114,48.74600603130373,44.60790622421341,45.49249928837138,3827
2023-02-06,45.01456473098176,45.42804604254781,42.16424995167275,43.0225359708815,3530
2023-02-07,43.23874861235907,46.85216961535959,42.32198160216544,45.8938474904595,4426
2023-02-08,46.82428644655576,47.78756755446355,44.408031250533305,45.105014595549854,2446
2023-02-09,45.50257967726671,50.95703632131947,44.9290324161489,50.1383223498403,1966
2023-02-10,49.656818679513975,49.99469470893475,48.030066103216,48.201837476638026,2664
2023-02-11,48.1472622113506,51.25349607549313,47.40100646098286,50.84405180109165,3259
2023-02-12,51.1444064259194,51.180321468975905,50.56657292624423,50.99758701382611,1288
2023-02-13,51.17560902301084,51.43514465609724,49.28170662637984,49.79629872739203,2060
2023-02-14,49.673567850155266,50.38328463739012,48.786610584944476,49.72596253299779,2966
2023-02-15,49.20162841188949,49.28751778466437,47.006176961477045,47.07024859745649,1480
2023-02-16,47.15703380183499,47.38280427050709,44.40548625894012,45.30923408816749,3006
2023-02-17,46.10146950397521,46.364925608093884,45.24693477357313,45.612023967092966,3109
2023-02-18,46.082054120552,47.04197167088854,42.324818713954116,43.296523866665304,3103
2023-02-19,42.83300875258125,45.07967809742403,41.945780262834106,45.036930701135866,4388
2023-02-20,45.634407501454625,45.990881737612426,42.854730082351594,43.01959874126326,2111
2023-02-21,43.2321582975826,43.77476350877274,41.91721316901659,42.65064796326039,2460
2023-02-22,42.54986557853436,42.807995728268246,42.344876638116894,42.526168088946484,3190
2023-02-23,42.85323901167421,43.22485638324244,42.158478994180115,42.493925094927654,1587
2023-02-24,42.61044420429088,43.490718461128786,42.24515093449035,43.403018051162505,1465
2023-02-25,43.42426308417862,43.65032087618681,43.05925068853273,43.30682987370696,4817
2023-02-26,42.89797552051135,43.26751896852801,42.214366522907646,42.68279396589451,3948
2023-02-27,42.903235380209,44.00827703492738,41.96751906299021,43.25774807232657,2863
2023-02-28,43.38969350063447,43.87654940624854,43.07113636653483,43.71395948431456,1707
2023-03-01,43.72313344811531,47.43016689075487,43.72125389845286,47.128406470075674,1089
2023-03-02,47.28549912102338,48.108633222671145,46.797975508952234,47.964291100697615,1681
2023-03-03,48.0642966763327,50.08724017409459,47.1862436607508,49.161193329300275,2150
2023-03-04,49.275954424214504,49.84755865800824,49.1803783845039,49.82092724989828,1486
2023-03-05,50.28147582402343,50.63874096979873,46.526247043634555,47.237014063213415,3896
