Date,Open,High,Low,Close,Volume
2023-01-01,39.87858572384271,40.95207853557515,39.29996703427946,40.50848870470247,1451
2023-01-02,40.411104450884885,41.180700262547184,39.557892643612,40.865625161939064,4552
2023-01-03,41.08357756532353,41.37822096908075,40.91256703419064,41.273127867569535,1737
2023-01-04,41.192908554329506,42.41049375725401,40.354273098325535,42.038603728738295,4083
2023-01-05,41.7305276191495,41.807971955523186,39.15461685625414,39.43083641709336,3636
2023-01-06,39.66577893571645,40.31157481150133,39.23009940798946,39.551040757360404,3019
2023-01-07,40.179556859141414,40.46379066774783,39.28940501954214,39.674331571096594,3604
2023-01-08,39.62492838408508,39.816674755656976,39.08756260819124,39.79763008917611,2257
2023-01-09,40.001282448663716,45.34368496935385,39.51496171241,44.46508147938319,2337
2023-01-10,44.14432103076504,45.11432279896292,42.202716053539774,42.71681161187922,2211
2023-01-11,42.584538914858165,47.16342610411319,42.406927844619496,46.29596316848012,4148
2023-01-12,46.30009712256664,46.53606630496572,41.906709137400036,42.24898470907817,4026
2023-01-13,42.38345939593371,42.389704334119045,41.461139195775054,42.08303246516072,4502
2023-01-14,41.724559601094384,42.39451885477871,40.423078004825065,40.756589448664656,1125
2023-01-15,40.13012506209686,40.673524952144945,38.898960524881026,39.39447925836437,4455
2023-01-16,40.20433484465384,40.32427601820348,39.15431375600858,40.02591155911492,3234
2023-01-17,40.143196649940485,44.81691478045282,39.98303154397685,43.92406975096522,2857
2023-01-18,44.10198234123404,48.23052782221995,43.35081499496739,48.04734185784456,3700
2023-01-19,47.815964594039094,48.04245780696072,46.60210675347236,47.047196249101134,1459
2023-01-20,47.539810070147276,51.95628661670486,46.86021213477389,51.447045638221894,3178
2023-01-21,51.870828165571794,52.3741119866208,50.62172800331336,50.752891706775344,1810
2023-01-22,50.45036550465926,51.24137530614943,50.28505397247165,50.53421272337345,1196
2023-01-23,50.637487785248,52.88793829852569,50.55236318346282,52.55402556649904,2731
2023-01-24,52.3563985331355,53.02810588510132,51.911784558022646,52.37984715209477,2397
2023-01-25,52.75158879172915,54.893330482617856,51.88411908338828,54.288579294366194,3240
2023-01-26,54.55651065114039,55.00462401236763,53.562165168947985,53.576364439471135,3902
2023-01-27,54.27280054466578,54.57488088088226,51.40571474632301,51.58272157881543,1802
2023-01-28,51.2047926478344,51.73963343703862,47.49759962316816,47.575961888490745,1971
2023-01-29,47.86988638305432,47.908240086952866,41.65223276705929,42.330007573195005,3844
2023-01-30,42.325871941923054,42.479738100528984,40.777897645820445,41.18046333009541,3644
2023-01-31,41.31088205007393,41.45895083725759,39.986393858415276,40.67868436576126,3053
2023-02-01,40.89812885874146,41.702363016402195,40.44101223471477,40.52408543960739,4224
2023-02-02,39.98246472233736,41.882185603181625,39.19255100084471,41.44094123702097,3966
2023-02-03,41.00394554347713,41.545408356461195,39.338760559766285,39.42216618036909,3898
2023-02-04,39.454668132867724,41.75218376791914,39.36134099443881,41.638291782973226,4427
2023-02-05,41.73156728816693,42.018269003647966,39.72595599197416,39.8337453672705,2481
2023-02-06,39.55156018721306,40.98856829470671,38.76717087842268,40.464207467142124,2753
2023-02-07,40.60080259512256,41.1164191478805,39.840348323071105,40.63686630017778,2838
2023-02-08,40.88847928484672,45.621306061669806,40.20530336988595,45.1121967050574,3157
2023-02-09,44.90618291739948,45.06622810541431,41.82708041973104,42.26441380059867,3747
2023-02-10,42.626805937859764,47.7683282699591,42.452533249958705,47.29636292611725,2373
