Date,Open,High,Low,Close,Volume
2023-01-01,42.463734443555154,42.80006253502124,42.203187361326925,42.46800860984599,3297
2023-01-02,42.31124462713242,42.70000275938832,41.81939566181665,42.11259415640116,1139
2023-01-03,42.92988553463967,42.964883188829006,41.362742714655994,42.17384778003704,3278
2023-01-04,41.928138411613425,42.50162679684639,41.013551268041155,41.99939842559532,2044
2023-01-05,41.94605692279125,46.67452056528196,41.707440992365896,45.74687561110097,1994
2023-01-06,45.594741708508394,46.405778116075595,44.67968159465806,45.93295557541401,4213
2023-01-07,45.32413653281748,45.55397096261075,43.661924313956014,44.39561614022424,4863
2023-01-08,44.53645575862355,44.72219122880545,42.67876785636196,42.88620842569348,4764
2023-01-09,43.00680481843752,46.52683328426503,42.302096556998144,45.78143884763203,3774
2023-01-10,45.94061585634686,46.03054545907795,45.24800317952651,45.38679902186316,2660
2023-01-11,45.69281356564151,47.91577508786115,45.264921607905826,47.82140667969307,2888
2023-01-12,47.530527333060476,50.624029788493104,47.36715945307196,49.91332994526374,3561
2023-01-13,50.06917830715064,51.158568935375655,49.63977122284249,50.294382419637415,3011
2023-01-14,50.85296970391305,51.30802644028187,45.76578149600743,46.004952811246795,1048
2023-01-15,45.64949165959358,47.759546497001054,44.82074889907897,47.40677898654515,1649
2023-01-16,48.10477768831123,48.81002269623391,45.72512749660006,46.424642435892366,3121
2023-01-17,46.57362456312401,47.538528507791106,43.9695803753419,44.66637506772551,2097
2023-01-18,45.06397715379477,45.12149661185303,44.53808210487313,44.941340246296704,4662
2023-01-19,45.20855152369125,45.50254952716679,44.12768374169058,44.95008780266331,3957
2023-01-20,44.49333191785187,44.574024547711495,41.50031703402884,41.95301916359029,3487
2023-01-21,42.36672405086844,45.541432387797656,42.30502301889989,45.26864360529106,3704
2023-01-22,45.003645421797565,47.64082869560856,44.37601392244283,46.934748896926756,3318
2023-01-23,46.56523399244045,49.90455938225026,45.82633739222864,49.052199699310066,3100
2023-01-24,49.13429566791512,49.866890592283255,48.423065843326334,48.95052526282304,3674
2023-01-25,48.9438180066615,51.38532591788261,48.535314486246286,51.12193137735967,2727
2023-01-26,51.7213909934242,53.17452335495513,51.11806968831273,52.75095353999832,3542
2023-01-27,52.472855669857395,53.11902321053243,48.71444140661871,49.578393719346806,4963
2023-01-28,49.92600970745516,51.4347768677243,49.37893754890147,51.38528630559898,2658
2023-01-29,51.17573939408409,51.28739582606877,50.43290880242694,50.761384076423184,2796
2023-01-30,50.945053592630074,51.14416822808164,49.87694080075545,50.341931541562424,2991
2023-01-31,50.72746288453474,51.110542008906165,45.403851710630555,45.69072106456158,2312
2023-02-01,45.766165951449366,46.42676260002017,43.02715597872528,43.41413575319598,1803
2023-02-02,43.521815277385706,44.04234448807699,41.66521813798375,42.412549895055854,3075
2023-02-03,41.66362851229211,46.217940644018896,40.84046167267647,45.298267991338626,3036
2023-02-04,45.09149322628153,46.599549067743254,44.837085138879004,45.7321797956665,3097
2023-02-05,45.41417168759282,47.0840085043429,45.300070413568314,46.23137473273371,3129
2023-02-06,46.79003210491931,47.76575609733791,45.68443703281728,46.095055999710056,4771
2023-02-07,45.754992394657165,46.47234839345289,44.304080037441736,45.17430726028259,4030
2023-02-08,44.96114812383858,45.43555707740971,44.08109831492893,44.59547596509765,4171
2023-02-09,44.63134796615803,45.02444312332695,41.661278422327634,41.705931041734146,3598
2023-02-10,42.314662006687875,43.91306021878303,42.25469817160256,43.44424494212548,1406
2023-02-11,43.378493222465906,44.29297117381751,41.4169837032735,42.06650577389286,2405
2023-02-12,41.95476759803314,43.29546523789914,41.32264697477161,42.47568053075251,4568
2023-02-13,41.98167302764266,42.8757860530344,41.134271003696604,42.478957775712175,4252
2023-02-14,42.06925619130597,43.23598174802306,41.462135818255625,42.647841228275155,4606
2023-02-15,42.35016705270068,43.99438819874727,41.63120852726368,43.41810422216877,4962
2023-02-16,43.43196373215679,44.84540680698046,43.38910615787799,44.07657645249985,2663
2023-02-17,43.584068792214815,45.085079953600356,43.12612096633332,44.405313198565416,2671
2023-02-18,45.134319278538136,46.10789501854661,44.426119578709084,45.60603726124162,4079
2023-02-19,44.81237631047151,46.2844910572973,44.135305477806,45.767338852590626,2252
2023-02-20,45.726734339689166,46.30470589903923,41.68661003647046,42.42291616566548,2760
2023-02-21,41.952616694130185,42.78838113516938,41.133242379466175,42.121964032726325,4418
2023-02-22,42.19658663516242,45.63102563415959,42.18136574439284,44.85076538104551,4843
2023-02-23,44.540753749086974,48.471414326367906,44.30329353382265,47.95535475168118,1582
2023-02-24,48.63853525980747,49.63824409510087,46.387632845722166,46.42520504984034,4154
2023-02-25,46.31915502902869,49.60773272319202,46.26588425925641,49.48926818399481,2744
2023-02-26,49.53055745315389,50.51356097132508,48.215888703337086,48.37867116251126,1771
2023-02-27,48.019815535207975,51.05097527656812,47.42625799770194,50.08789127453601,4960
2023-02-28,49.497118161295646,51.28469119045492,48.52715053156228,50.888928076067366,2561
2023-03-01,50.352997000838464,51.07508839790437,49.579969689738384,50.94238321983475,3425
2023-03-02,50.795551405099914,50.986893710962946,45.54079533508473,46.242950181298575,3701
2023-03-03,46.7087366310963,47.18018848256164,44.19667365596114,44.783121881245776,3261
2023-03-04,45.140501329664986,47.079303180058915,44.32027456008764,46.674147275932164,1528
2023-03-05,46.47074939538568,46.585763041074,44.99220493988361,45.45036274728622,1913
2023-03-06,45.854812646859784,46.683980879113115,41.2119012833733,41.96068264383197,2847
2023-03-07,42.24834697110821,42.63350711876212,42.16363468451559,42.33507306760704,4704
2023-03-08,42.004971971214125,46.61745556473336,41.30376525953285,45.6246274631344,4121
2023-03-09,46.138696002668176,46.86950697972879,46.076250902115746,46.27383725170089,2400
2023-03-10,46.27293973268559,51.19138827506312,45.65303148371421,50.61379621778802,4481
2023-03-11,51.32760060960172,53.0925077323514,50.88453424455615,52.73376548855343,4336
2023-03-12,52.50035316827502,53.43560610410055,51.23495748092783,51.56242837778407,4761
2023-03-13,52.291224319706224,52.83281655351802,50.992582790050484,51.22654787281605,2109
2023-03-14,50.769324654271976,51.21944705403905,48.24846291010691,49.224704536851924,4967
2023-03-15,49.32492088566923,50.287592102820696,48.448807643779276,48.61720230458694,1867
2023-03-16,49.03618026853672,50.50256737583104,48.340584160268214,49.71413124008923,3742
2023-03-17,49.30955883581172,49.317069122991825,48.29076482588258,49.123547069235855,2350
2023-03-18,49.2213654446013,49.36388661131107,45.866631859383695,46.43388048834054,4073
2023-03-19,46.1643213015154,46.78453620284827,44.171753699072,45.16736501283292,4547
2023-03-20,44.8736316246484,47.01279539827764,44.78097502453109,46.422322780273646,3064
2023-03-21,46.60681291653683,46.857439311162054,42.33954449240615,42.367429053895314,1659
2023-03-22,42.25795244917399,42.389789002116565,41.9028114346021,42.33501470833501,2307
2023-03-23,41.91244118058041,45.827884774030906,41.570732711465446,45.00525392522771,1340
2023-03-24,45.03223900381009,45.36748104831252,44.79596194302499,45.05035919666895,3044
2023-03-25,44.67490578301485,45.606084440188795,42.755481752727185,43.01168816311528,2752
2023-03-26,43.074982083834165,43.632896502440396,42.209116027254304,42.46284498616709,4212
2023-03-27,42.49351423999705,42.92475524994339,41.90788813946027,42.258742588066156,4623
2023-03-28,42.211987423752305,42.73589407961034,42.014073221045976,42.19716031290779,4973
2023-03-29,41.970335647488405,42.510358782084964,41.220141970545555,41.733476170799385,4884
