Date,Open,High,Low,Close,Volume
2023-01-01,36.753269430124185,37.74851907910642,35.9552418620903,36.751532312333346,2817
2023-01-02,37.411098293280915,38.198112218650635,35.71923771544051,36.514552644109806,4163
2023-01-03,36.36820251618014,36.55075861594302,34.99571173477893,35.96406139589671,2166
2023-01-04,36.414197696156705,36.63498765475983,35.60632319445776,35.951645894226445,3060
2023-01-05,36.54858929787937,36.98707287983078,35.59890990788954,36.507794358884915,4356
2023-01-06,36.72524061258836,37.092852370950915,36.070719604195304,36.58774479798689,1113
2023-01-07,36.663016992354706,36.770340908706146,35.54899357127774,36.2299646872764,4625
2023-01-08,36.46445260375814,38.94001250107754,36.07239322282394,38.75033006104371,2406
2023-01-09,38.208413630305174,40.209780183833324,37.245369470440764,39.94528078463474,2589
2023-01-10,40.639413701422136,42.91250145040893,40.59301250511943,42.81260849304096,3249
2023-01-11,42.21560526410966,42.326374640047725,41.11497015735801,41.59724811794569,3587
2023-01-12,42.099658437395114,42.2363514152902,40.85426471457525,41.59395714790863,4834
2023-01-13,41.95331617280697,44.1362615717359,41.47193514499694,43.46244181902297,4245
2023-01-14,43.67662132416488,45.545777415490114,42.78734395181187,44.718964876668196,2871
2023-01-15,44.27953624837853,48.55002927732696,43.564996618599615,48.43544810509362,3214
2023-01-16,48.40400537334284,49.83258764418359,47.633381059929256,49.01749542543504,2823
2023-01-17,48.78283444803447,49.48470320850883,44.867481885896645,45.30159226383033,4594
2023-01-18,45.93082670940578,46.65568231188725,40.94423071728648,41.05283815714878,4086
2023-01-19,41.51512368870439,41.641958018364335,40.234240981662474,40.9139390990629,3799
2023-01-20,40.83366952142763,40.87050056663709,37.63855269017795,38.62149024824521,3759
2023-01-21,37.962990784670495,40.26334452082216,37.77625867249494,39.33438392722576,2004
2023-01-22,39.41064475576236,40.383407040191045,37.555192216664565,37.79942978616271,1397
2023-01-23,37.85572246413619,40.2573624818934,36.911175573447295,39.64540009873286,4353
2023-01-24,39.28757302300701,39.995837536519865,36.76067678462396,37.4366433996735,2855
2023-01-25,37.14542588422346,41.63211107865593,36.35680343281196,40.82802234556974,4069
2023-01-26,40.83294691777655,41.02142452026722,39.37809999771538,39.63445052232718,1570
2023-01-27,39.73020072658129,40.271542344400196,37.39483596758666,37.985662533241474,1801
2023-01-28,37.39476433342164,39.609075746817254,36.89523370715014,39.48013693125825,1751
2023-01-29,39.72514421443742,40.177094743889114,35.744277109316165,36.22914326895815,2731
2023-01-30,36.8480119300538,37.166767581967754,35.231814905272245,36.21882729017917,3661
2023-01-31,35.92520239931666,41.18687013151126,35.293848396289455,40.49887271645051,3584
2023-02-01,40.40041090203325,42.68367211689955,39.93487599199631,42.182477247309464,4789
2023-02-02,41.44160575817224,43.54572087220774,41.32049514914724,42.90614123254891,2361
2023-02-03,43.52779130544991,44.43341906257857,42.50924222125272,42.95518475322756,2782
2023-02-04,42.61684049745947,44.91598984221032,41.74322714890266,43.948138611124456,3484
2023-02-05,43.57477288121121,48.52445633518304,43.05767744201243,47.96835631849595,3943
2023-02-06,48.29434535716547,50.704812524873454,47.62036990118313,50.03722572621466,4285
2023-02-07,50.37654880962287,51.19584384569389,49.185250779242494,49.58270953285331,3150
2023-02-08,49.898224695740964,50.17696805435396,48.93932609321838,49.044225682221565,1839
2023-02-09,48.48231373426304,49.24615754380675,47.7102562946806,48.49260312970516,3155
2023-02-10,48.465102835465665,48.75503711396165,46.655956640977074,47.23128261842057,2719
2023-02-11,47.30159263741781,47.49608103864292,44.03047027906522,44.0598972518024,1144
2023-02-12,43.73776924712873,43.96109301557397,41.87918500359694,42.02859163543786,2141
2023-02-13,41.974833083433545,42.93368147402006,40.62961614741422,40.64984544390726,2750
2023-02-14,40.63276008917842,41.602803929077986,39.57059258095636,39.94669971883475,1040
2023-02-15,40.69923801566102,41.663009294384906,36.29141812229983,36.586587292308636,2099
2023-02-16,37.06000237739838,38.580175325319004,36.74013840507742,37.62959464094534,1331
2023-02-17,37.213657755108464,37.41896933260976,35.857452504271606,35.87828678816048,1163
2023-02-18,36.79861423650072,37.525279882009066,35.66687478646387,36.43738769536353,3428
2023-02-19,36.461448266524265,36.669646783215995,36.00097341037228,36.50168370367087,2595
2023-02-20,36.3593542800571,39.483744687940856,35.596585062136526,39.41200529269628,2620
2023-02-21,39.10331813409269,39.18316739224443,38.84003653936007,39.087410569649236,3719
2023-02-22,38.395883275592766,38.843357284701504,36.156138766272996,36.83191412941519,4552
2023-02-23,36.132261374628015,36.902702278589096,35.61080756435669,36.3296194493367,4307
2023-02-24,36.47768044362172,37.364871819719475,35.93967606196806,36.698997485859465,3909
2023-02-25,36.19255477487937,37.01533566889931,35.84335661501711,36.77879820404342,2883
2023-02-26,35.92776385694038,37.28311451314598,35.507357195142745,36.83199854982512,3719
2023-02-27,36.83360286880606,38.171021387186784,36.49856518017361,37.30304950638048,3184
2023-02-28,37.95739459266851,38.57023882702715,37.94267754027713,38.233482695159005,1349
2023-03-01,38.74958069858502,39.8332491367562,38.1094816373921,39.137384948626725,3711
2023-03-02,38.85009700296489,39.24281313323677,36.39933747465355,36.52673198444271,4446
2023-03-03,35.97140674123976,37.45497488497557,35.266112007524335,36.9685693806595,3228
2023-03-04,37.08883844359196,40.21233980781909,36.77106670446583,39.279773735294704,2193
2023-03-05,39.400976230077205,42.972951110572794,38.44187190789388,42.77274061199249,3460
2023-03-06,42.82898958376004,43.32266490515906,42.52003993069121,43.2671714736509,2958
2023-03-07,42.94695770612389,44.121304256609776,42.87266633493584,43.83427902583397,3215
2023-03-08,44.64919164307019,46.10538905745489,44.53742963659869,45.26786068240217,4205
2023-03-09,44.58975737446667,46.678162935814626,44.26882869608003,46.127000874674266,3274
2023-03-10,45.89627413051372,46.65288003900872,44.62482253692003,45.39311357000393,3975
2023-03-11,45.755684733224214,48.27584983024447,45.61718576131928,47.77460429717394,3276
2023-03-12,47.802297008021945,47.90332153324763,44.33446327795414,44.90346812577571,4270
2023-03-13,45.507264813099724,45.62828412886851,42.048764088301525,42.92375278873245,2029
2023-03-14,42.842540072811104,43.54814193470037,38.054234860031976,38.63316835503045,3624
2023-03-15,38.62011324126568,40.28622480887714,37.7120129913987,39.3393968334608,1992
2023-03-16,39.48856167743455,41.3850520647331,39.48291905796749,41.370319516461066,1719
2023-03-17,41.09634929738392,42.18078421028966,40.59481720594479,41.69367759814083,2808
2023-03-18,41.757616365522225,42.02770089852422,40.373754406182705,40.57404110179699,4248
2023-03-19,40.7720732797861,40.94071168636883,39.88442746652039,40.655672894465624,3241
2023-03-20,40.15626891952731,40.279052777488644,39.54290871625461,39.923629548125966,2138
2023-03-21,40.280687795828065,42.96902603005896,39.68994051714194,42.38497256185982,4601
2023-03-22,42.888172409734494,42.99148006051157,36.95632417230594,37.338948229737746,1187
2023-03-23,37.82045661016724,38.02081666841165,36.07524273745305,36.76137931748225,2478
2023-03-24,36.54089883883141,36.784755065452224,35.70277541704415,36.45944283547157,3909
2023-03-25,36.68086974560449,41.07139687189864,35.804505193618084,40.694867716423666,4440
2023-03-26,40.26180392644233,41.05972861395105,37.587175045374224,38.092774534952284,4737
2023-03-27,37.88554004065507,41.67571631835039,37.047483777226724,41.27158139098783,1429
