Date,Open,High,Low,Close,Volume
2023-01-01,39.79676187996426,40.56974881797859,39.555102789293606,40.01400928148986,1399
2023-01-02,40.21058261562665,41.12263535475931,39.25326481165098,39.905412045189806,2308
2023-01-03,39.927756686076705,41.334185190858754,38.94220466643163,41.22779499825024,4529
2023-01-04,41.76771972505074,44.1821679674201,40.805450238139535,43.23098651800527,4796
2023-01-05,43.64243863729419,43.682767831760664,39.91772634010177,39.96308190014248,3822
2023-01-06,39.89599780843715,45.50819448822634,39.235286654713214,44.58523431907679,1928
2023-01-07,44.02439747813179,46.56252919237933,43.562228875023706,46.05481511101634,4199
2023-01-08,46.395737244902016,46.96244023522343,44.46437425285837,44.678789604263024,3070
2023-01-09,44.31767261905334,44.8483883224278,42.89825857045903,43.47821406198289,2518
2023-01-10,44.16567678809946,44.20084078774374,39.69465542660316,39.96577076868866,3372
2023-01-11,39.7191109774684,40.81118824643032,39.54429154890744,40.06010126850334,1471
2023-01-12,40.41750703264599,43.311343578788104,40.36310284261082,42.72811675739006,4064
2023-01-13,42.88841061309157,43.22458901046355,40.57107486390158,40.88018366840972,3201
2023-01-14,41.072590590209174,45.664138170892656,40.92749087830501,45.364589561778494,4899
2023-01-15,45.56987159736415,46.401227772951515,42.43406091941175,42.7259924327214,2542
2023-01-16,42.53331195297379,43.422660635882,41.20997731486809,41.694734859991996,2736
2023-01-17,41.59536515499756,43.09220501008017,41.508825372468515,42.38561122385586,1854
2023-01-18,42.486695107242895,43.26171289059096,40.33705196808742,40.63698391965902,4596
2023-01-19,40.20050327463236,42.928105402301554,39.62434009330542,42.8096459878397,2478
2023-01-20,42.53889740563456,47.049880607971005,42.17699231516795,46.62923524491898,4129
2023-01-21,46.28680911573325,48.17198207750896,45.4420540034382,47.227568354054505,4103
2023-01-22,47.81711175189769,53.13348951299905,46.93340818661796,52.51035252539972,2321
2023-01-23,51.7531133366027,52.55902685299983,49.178882944957266,50.029198174725735,1521
2023-01-24,50.871743433408945,51.947127744635694,50.72464373560825,51.83049647499152,4047
2023-01-25,52.14209246740741,52.21630250282563,50.30694655517084,50.87680575017687,3525
2023-01-26,50.35431446642894,50.3619034532357,48.12245226352899,48.873195522382964,1189
