Date,Open,High,Low,Close,Volume
2023-01-01,40.559867664512986,41.04698161355939,39.81689886264079,40.32679192899816,2740
2023-01-02,40.73460609137623,43.87734668931527,39.88808986953237,43.05808553268662,4019
2023-01-03,43.30027808117371,43.74638326417003,39.852209814605985,40.76748271285506,3680
2023-01-04,41.144578293715206,41.203099958902875,40.18205528087421,40.48650918586096,4859
2023-01-05,41.370653778089746,44.662726185693096,40.436703361634976,43.84980920320095,4796
2023-01-06,44.545602241152885,44.98809818150476,42.95558148484024,43.50703412376329,2948
2023-01-07,44.11680906732082,44.35554482203571,43.4291445917474,43.632493070564095,2800
2023-01-08,43.58736993672552,43.953067451114464,41.12049646696204,42.06152911088039,4826
2023-01-09,41.5152759747302,44.46296306463392,40.600337460928046,44.061102808316996,3755
2023-01-10,43.76757839710943,48.93440061327592,43.298367929381406,48.51817333803538,4404
2023-01-11,48.89189443763774,49.1939781315551,47.61505364682002,47.702939262072775,2360
2023-01-12,48.40547617046876,49.24031009751865,44.28850175765891,44.78483193836871,1389
2023-01-13,45.33252941552434,45.42471926901097,44.53993370480182,45.225090282945565,1243
2023-01-14,44.95982027993494,49.83781177404068,44.55838051670368,49.02589703405265,1277
2023-01-15,49.16655616096108,51.304024624776154,49.1585006345686,51.251558789563454,2416
2023-01-16,51.051883608952984,51.800279541691054,48.458195087194056,48.710281150771785,3163
2023-01-17,48.53086710802655,49.56061819528552,47.95707925257412,48.86754002644374,4441
2023-01-18,49.40677235766659,50.15867586696329,49.33944245040096,49.8146407204892,2019
2023-01-19,50.263434825205266,50.75405268867121,49.80549429239408,50.6474497978966,3981
2023-01-20,51.3937278495847,51.90053594649777,48.729888957153875,49.099617602258164,2898
2023-01-21,49.47811377047984,49.75392249784446,46.18359031111963,46.87552888580622,1101
2023-01-22,46.321853946110636,46.65779500812592,46.03569300004616,46.07705831808486,2518
2023-01-23,45.70784516570896,51.43035122751709,44.814284375934385,51.00164663294712,1400
2023-01-24,50.60309000993696,50.78659601057398,47.891770717885905,48.54387231873233,2529
2023-01-25,48.79568834000321,48.84698903077679,44.709643123269366,45.03269718208602,1003
2023-01-26,45.40109784543675,48.96787836266652,45.11274832280067,48.40369984356954,4059
2023-01-27,48.12061739847363,48.88088039550106,46.45750686232226,47.44066650010214,4490
2023-01-28,46.88168618386907,48.053778424313656,45.974740818523934,47.54769713673864,2511
2023-01-29,48.0247774301413,52.78149623790756,47.03692356161058,51.90651644531718,3461
2023-01-30,51.66180005193146,52.23021333191903,50.51420569536096,50.598027064124075,3244
2023-01-31,51.41372713028471,51.71747530228309,50.31474798917873,50.47475953114819,4113
2023-02-01,50.68679948538234,51.142893644142696,46.63617057760139,47.46075138513861,4103
2023-02-02,47.835707015081816,47.95321922794624,42.675715559079116,42.79911315219295,1411
2023-02-03,42.99909633718463,43.89894212742313,42.9092474759018,43.76457175379749,4929
