Date,Open,High,Low,Close,Volume
2023-01-01,37.11202529091764,38.063909705232454,36.523926954894975,37.16842855420482,3755
2023-01-02,37.397213905703595,39.557094913243965,36.43411850376772,39.17251631341673,3614
2023-01-03,38.61070841254719,38.8956188342481,36.77123324427469,37.056189113909866,3045
2023-01-04,36.849243633564754,40.40408567504711,36.751197256509286,40.04733620483899,4638
2023-01-05,40.31793813727001,41.602448514253396,40.229629538918466,41.20312604644657,1767
2023-01-06,41.2400368512409,41.79442585197742,36.80707638143546,37.15590509564782,3271
2023-01-07,37.18948623319982,37.73757393330651,35.85242583134897,36.82871255772179,3538
2023-01-08,36.81956552621348,39.08956820732658,36.56006772537145,38.66268475555659,4966
2023-01-09,38.88501333436555,40.7070998566516,38.78719621335909,39.987483765198924,4814
2023-01-10,40.01183709105315,45.63598697987633,39.450633616933246,45.18674037397571,2380
2023-01-11,44.451552158924464,44.956943738115605,39.823919445916616,40.79885944246193,4769
2023-01-12,41.39350067605791,42.223808746325936,39.750589629251216,40.22460126589996,3665
2023-01-13,40.431078620354,41.33069303506751,36.571509122054394,36.70158002675604,1109
2023-01-14,36.877534802627196,40.60566459363598,36.20261945828137,39.79974283450746,1702
2023-01-15,39.57102447659411,41.64249183507184,39.275254363136426,41.417137824676175,3206
2023-01-16,41.29122245650286,45.49095250352433,40.772948018874594,44.867092037286845,1148
2023-01-17,44.60894529667421,47.49294525935202,43.77533314007807,47.40050496854015,2106
2023-01-18,47.02644451445623,52.44109446573568,46.138529733905415,51.492759195338216,4068
2023-01-19,50.640999632858055,51.94398221791122,50.02544134584125,51.589725681039205,4611
2023-01-20,51.61471536707508,52.58560693712601,47.15773884780955,47.80630393406604,4182
2023-01-21,47.57973310093271,48.21243993084677,45.23468031253761,45.33001157180365,1791
2023-01-22,45.248645149578735,46.124730576759845,41.885926513030036,42.8780537505562,1996
2023-01-23,42.80614723157588,43.61828686563904,37.43977869738191,38.21693037808923,4179
2023-01-24,38.161756506964245,39.09242383872213,37.24435820196732,37.36142951148211,4157
2023-01-25,37.542658942384925,38.35063288845625,36.43186540063449,37.11307393253147,4292
2023-01-26,36.749613645639286,37.60886973354457,36.1666472550871,37.100014524075505,2900
2023-01-27,36.91601792306538,37.86310021409295,36.40790230112191,36.70905424571474,2904
2023-01-28,37.06566121767174,38.5329878463817,36.06914928621525,38.3548989895838,2104
2023-01-29,39.177195983885866,39.92962249184968,36.33797601788053,37.24771773279186,2849
2023-01-30,37.089005622412564,37.70594704516856,36.660339973391345,37.32506572683987,4886
2023-01-31,37.19373249408154,38.22389177929246,37.06205458712728,38.05486057534989,4250
2023-02-01,38.330055707324824,43.44687900848497,37.7629519875454,42.5266261896274,1775
2023-02-02,43.20246845261693,44.15443075230414,42.50077329852503,42.69834027645359,2795
2023-02-03,42.67119899281012,43.182536281184696,39.60831083366435,40.462910073417696,3912
2023-02-04,40.86894622798379,44.705820055128406,40.22702689792125,43.800358136087034,4969
2023-02-05,43.44309170298847,44.48883808866528,43.179332017896286,43.58628491804642,4331
2023-02-06,43.80617877062446,46.06268472660048,43.44400261746975,45.42496465314805,1563
2023-02-07,44.75922949395357,44.77124150048537,42.7715119871166,42.826585569731,4634
2023-02-08,43.101468114606575,48.46378055601606,42.582090088171654,47.47668772128317,3131
2023-02-09,47.74646538141861,48.09918278566495,47.2911140458824,48.041248734089784,3784
2023-02-10,48.57406561884603,50.230547864559114,48.53932729303299,49.51364437869426,1929
