Date,Open,High,Low,Close,Volume
2023-01-01,40.3422852660814,40.75079016210731,40.021879853304135,40.28337346915943,2720
2023-01-02,40.95419573371215,41.478873692712746,39.86647902911091,40.83623315643695,4391
2023-01-03,40.658467992852565,44.87425304109528,40.16070227740231,43.904853499344284,3299
2023-01-04,43.75470068303733,43.82713905829056,39.33434907673188,40.222927313849894,3445
2023-01-05,40.26908705951697,43.79711424105986,40.23075100525525,43.120105219286174,1622
2023-01-06,42.97469023969978,46.96720063491946,42.38849262379026,46.683407913614374,3506
2023-01-07,45.742619742392364,47.00722068306208,45.21938397441866,46.660723751120635,3859
2023-01-08,46.87635703917999,48.341965613636596,46.06686002376908,48.16958614929292,1145
2023-01-09,47.96058230238681,48.74687055312394,47.23163774962136,47.878733333538676,4614
2023-01-10,48.186724639004204,49.12972383943853,47.67873327962632,48.31394485774079,4969
2023-01-11,49.19020958444429,52.19605533090817,48.70657015833429,51.252586262866615,2190
2023-01-12,51.245652552153956,51.96249085240968,48.817035523420614,49.18827645236645,4843
2023-01-13,48.940558646712326,49.037663839790184,47.422650628992415,47.68356850408449,1849
2023-01-14,48.3037354422412,48.98837022364253,42.9567717167697,43.759990086484166,1107
2023-01-15,43.62773438925748,45.88095841764587,42.63546586888556,45.10615165994246,1097
2023-01-16,45.44526838128296,45.86583648149765,39.47203497234113,40.219831122930664,4190
2023-01-17,41.05161593647372,41.36046562559011,39.76896721090932,40.547538315518494,2948
2023-01-18,40.54577314255987,41.54195234313459,40.46483736563396,41.05454494633481,1828
2023-01-19,40.971971890375265,44.32631232696639,40.37955118866471,43.932620644959364,2711
2023-01-20,43.75858687656067,44.52854413526766,41.519310567617495,41.60845991857781,2081
2023-01-21,41.21376655832733,41.440979683240144,40.759755308187216,40.9900892191821,3503
2023-01-22,40.79782838324405,43.645222205097696,40.31122589903724,42.682408339790285,4640
2023-01-23,42.88262305506025,44.869574304929884,42.12111564377214,44.25231197684045,2241
2023-01-24,44.505875425173706,45.06199428435063,43.52729514292773,43.59465881563274,1930
2023-01-25,43.171156194281615,44.39323969614623,42.69860863303946,43.73250402323771,4960
2023-01-26,43.838917807544355,43.98620970052014,42.81831422049535,43.24088570573843,2541
2023-01-27,43.58276583659262,46.50937241602964,43.565561855955785,45.530942072505866,4608
2023-01-28,45.83021054572387,50.414048219724066,45.604817357733225,50.00044924468893,3594
2023-01-29,49.57323513648834,50.46836501617086,48.87401130171025,49.820287339252644,1895
2023-01-30,50.165975324873656,50.84982366578481,48.66386043716214,49.090514400826585,2427
2023-01-31,49.65243522984347,52.229244385896244,48.79034565245613,51.53609285808385,2278
2023-02-01,50.59569898499318,51.220460927819154,49.66071677343819,50.18259651113678,4241
2023-02-02,49.651837518561706,50.10979322963294,49.231066847183975,49.57092874117316,3493
2023-02-03,49.96565738573807,50.79342800786859,48.95875605332267,49.49488247516542,4613
2023-02-04,49.41922003700028,49.71214349465856,47.55255657238267,48.367495478088216,1947
2023-02-05,47.77755533815819,48.224418132462,45.00245695455303,45.269775362453785,1720
2023-02-06,45.05887671155036,45.86421782086548,42.056203167663554,42.61763363963146,3702
2023-02-07,43.09413049049392,44.05408073521667,39.3638406387912,40.1821539561282,2705
2023-02-08,40.58892755019821,42.14070749317398,40.56090336561936,41.95283934978353,1821
2023-02-09,41.41500061726505,43.730764095366716,41.03054019783362,43.44079330015737,4970
2023-02-10,43.444444465721276,43.674422036222744,41.44172990272974,41.48878495919004,4544
2023-02-11,40.955692483099725,42.29172878901131,40.80423140000168,41.76377513140942,1807
2023-02-12,41.220433107804745,42.00855396863614,40.929959449630665,41.059493566480306,3785
2023-02-13,40.49275706842482,41.22666589289608,40.0065888446854,40.364187836935855,4017
2023-02-14,40.74991703431085,41.15446274529834,40.45224222265503,40.721074089266175,2245
2023-02-15,40.75469863480739,43.09154467481884,40.26786186184084,42.59816856577904,4073
2023-02-16,42.489010606439805,43.23105429515146,40.607637752855844,40.83629586144169,4552
2023-02-17,40.80331380611931,44.99471306525051,40.33389335832871,43.99524495905311,2407
2023-02-18,44.38696636587619,44.95086461634151,43.51130933970881,44.493553646857045,4463
2023-02-19,45.18867109851509,45.554200200776286,42.23699451848821,42.55582080556872,3998
2023-02-20,43.06062395150096,45.33631179176331,42.14232799693682,45.17747626332803,1899
2023-02-21,45.02044181673792,45.18255316052445,43.77590730789873,44.54072937042676,2013
2023-02-22,44.51700997019537,45.058849823239825,42.564006682866285,42.94647574992377,4657
2023-02-23,43.310548430694595,43.72561396095809,42.28013870006341,42.55878183487532,3866
2023-02-24,43.52211459545206,44.46450951597704,40.26518365927006,40.52628201901408,4336
2023-02-25,40.16720585163059,44.09872472925532,39.8286716176935,44.00999211907454,3556
2023-02-26,43.01320819916621,44.4994658582903,42.98328635482035,43.50454507932016,4373
2023-02-27,44.22090875750211,45.9602807298975,43.224737789583514,45.26610872929252,4616
2023-02-28,45.26342871454235,45.90316157770569,42.882180807838694,43.17749340739838,3441
2023-03-01,43.831776935954714,48.98184624934907,43.237813267434184,48.415186287544635,3564
2023-03-02,48.09113547415657,50.688167819855636,47.264308660003046,50.56856326510266,1377
2023-03-03,50.824701145747454,51.789784854262464,50.26986397612554,50.70666560593334,1243
2023-03-04,51.15359679460576,51.34880040159704,48.231341746845814,48.896335921693016,2526
2023-03-05,48.70600149620952,48.744202644478925,47.90397020448863,48.11602734924704,3437
2023-03-06,48.05210446688424,48.79646265280879,45.25555407441426,45.5672593053965,4269
2023-03-07,46.19443711693654,46.24926871558986,42.711390990423794,43.45243647598609,3497
2023-03-08,43.58668244226987,45.85013809654901,42.647579309811874,45.51689422702186,2901
2023-03-09,45.87503758470096,46.78738993295618,45.36199315883793,45.76033236023307,3277
