Date,Open,High,Low,Close,Volume
2023-01-01,38.3658323717864,40.39685459216577,38.257738097547715,39.932049464628165,4667
2023-01-02,40.252425497896915,41.065228962128984,39.700568838979166,39.806892041255324,3119
2023-01-03,40.09263731842586,41.21469863912789,39.90502847493289,40.82625635384416,2503
2023-01-04,40.943255966090426,41.66619491895439,40.436507202423556,41.50086836134753,3549
2023-01-05,40.83037468422963,43.495003091382735,40.549388073616015,43.23468340001394,1442
2023-01-06,42.67581081408043,43.28255561386023,41.25839413291133,42.0585581004447,1505
2023-01-07,41.97368624536995,42.73815623619563,38.04976953332892,38.25544447817262,2679
2023-01-08,38.407581231675174,39.865759374055365,37.4562697101332,38.88597244834113,2004
2023-01-09,39.0400551249459,41.26676606321845,39.0012815515656,40.55818709731657,3494
2023-01-10,40.440683208710915,40.94628626646829,37.40175507444188,38.22572297674984,2978
2023-01-11,38.912789759104115,39.669329606527604,38.3370931486566,39.37455855859824,4681
2023-01-12,39.591156299393944,39.62014042382881,38.02115045921146,38.700262447786294,2682
2023-01-13,38.89713899500096,40.990907731636334,38.26208371153945,40.19225518662369,3047
2023-01-14,40.10811374256979,42.98572755147376,39.21038343376498,42.71342796651357,3504
2023-01-15,42.15057041419794,45.81080841906949,41.62552545044162,45.168208339199985,3914
2023-01-16,44.57186894948277,48.17103153047758,44.47961409932669,47.668277097901054,1801
2023-01-17,47.88677233147133,48.7798885134854,47.62687984092175,48.3772332984127,1735
2023-01-18,47.74406216686327,48.17996133222911,46.623903013546915,47.118363211619815,2898
2023-01-19,46.973073650998835,49.93104922786711,46.897039769803506,49.66987625984359,1301
2023-01-20,49.126989487982236,51.17670112468633,49.06485651067186,50.43206123759661,3043
2023-01-21,50.278568045534385,53.932164103469326,49.51177202193995,53.52871280930374,1201
2023-01-22,53.74152476259956,56.871815869703816,53.18180076364114,56.06430690663837,1083
2023-01-23,55.86281423874325,56.163744785630826,52.59993738761613,53.56772063705285,1478
2023-01-24,53.30496801748125,58.77786158865675,52.95002717014291,57.84836493512827,1163
2023-01-25,57.69981809193014,59.580484758748554,56.717304443098435,58.59448350957782,1622
2023-01-26,58.53661009696513,59.26592063636985,58.353964055900754,59.19186436489659,2317
2023-01-27,59.50463561917387,59.85894820432168,57.14538220847264,57.92762638188095,3624
2023-01-28,57.604155856154236,58.4157302924612,55.95580905293372,56.44960284983942,3837
2023-01-29,56.43793993726822,56.78608816614077,55.00854761350412,55.273957356388586,1935
2023-01-30,56.01668392818943,56.18016648252786,53.716528446838154,54.09472342158014,4888
2023-01-31,54.65996886911088,55.52747653024414,52.96748097936684,53.28301689572789,4142
2023-02-01,52.85334523658533,53.158376367565964,48.89167975033234,49.55232029580996,3109
2023-02-02,49.25455776330712,50.00245240826522,48.57389561289476,49.18361591567885,4597
2023-02-03,49.47077289644072,50.22173967294689,44.27814028426581,44.77774894626308,4704
2023-02-04,44.283431793486734,46.785436010906615,43.62712376223464,46.45703171926649,3227
2023-02-05,46.09720881200334,46.45453349380892,42.630817451265834,42.979716659036185,4050
2023-02-06,43.12736981978757,45.205915092280165,42.36214299120359,44.40867713946264,3085
2023-02-07,44.14785040714727,45.271266175773,43.91379819135372,44.52486114088144,1985
