Date,Open,High,Low,Close,Volume
2023-01-01,36.5513209793692,37.25891643262153,35.73519137634703,36.77302563826739,2894
2023-01-02,36.3457091241023,37.01076942468715,35.51173530996818,36.33184091037578,2134
2023-01-03,36.32689277771771,37.516151327522984,36.10330619363215,37.27162596024539,4560
2023-01-04,37.998427127423845,41.61328994760555,37.39721134197991,40.72737956145877,1530
2023-01-05,40.46923317783046,42.2719001801087,39.97463147670514,41.82922120739028,4692
2023-01-06,42.46397234798647,43.33513461108134,39.10132992761905,39.80455088526445,4631
2023-01-07,39.43154956692569,42.37206627857726,38.50566541687784,41.89185666132562,1833
2023-01-08,41.09034653815705,41.98928611146382,40.781961219534566,41.504361230163724,2176
2023-01-09,41.48946230453333,43.07435187041566,41.05764362267822,42.57764401609193,1235
2023-01-10,42.698579324575384,43.223232712539904,39.04437903551577,39.79648216465413,4054
2023-01-11,39.302543243203026,40.68405853454468,38.846853324275244,39.792458111766976,2673
2023-01-12,39.63124858995165,40.56585237122035,35.796623159460076,36.60668881809543,3315
2023-01-13,36.64563192423664,39.099652240692365,35.867923774622895,38.87165290055809,3814
2023-01-14,38.40090574301567,38.55278495910718,35.44648659662324,36.40110451699306,1597
2023-01-15,36.49253248225935,39.20769226004613,36.275668676211374,38.5161560707338,4066
2023-01-16,38.57790919593557,41.092617487495666,38.136637150072374,40.09754121242184,1543
2023-01-17,40.731672841432314,41.18370061132693,37.970861588446226,38.11431702845449,3090
2023-01-18,37.821572154050415,42.3314017583542,37.654120437410604,42.27212838607381,1580
2023-01-19,41.78593107793226,42.13715715984438,40.72196295096945,41.04479962251565,1477
2023-01-20,40.443055697005455,41.96245949721459,39.88070614725341,41.34442580016314,3787
2023-01-21,41.10974866836236,45.797733875589,40.45906777541312,45.245995159955456,4352
2023-01-22,45.104504383968106,47.306159592574055,44.87941948682006,46.8419395792102,1525
2023-01-23,47.28794022296514,47.826645226953005,46.62656303475864,47.77146372333155,4635
2023-01-24,47.57939713508044,50.83604353220908,47.22790848801235,50.05868840273726,4122
2023-01-25,50.642962379961084,50.82666751592598,47.608474711198184,47.95281566638984,4702
2023-01-26,48.22609538214947,52.84380815819457,47.25482344851829,52.33243821226841,2733
2023-01-27,53.066727549684686,57.14092861699998,52.271796822546875,56.73235985974168,1602
2023-01-28,57.48300092001442,58.341020083993676,55.66628633857902,55.90241209065023,4639
2023-01-29,55.25896961096446,61.03894792418563,54.28242754500564,60.05864926912815,4026
2023-01-30,60.54795051202537,60.915651115171556,59.29727465651973,59.40184443825231,3274
2023-01-31,59.78506447583659,61.39701455495194,59.27650448440331,61.34340728055265,3933
2023-02-01,61.43277999153108,61.72568313219574,60.24528519053126,60.6800605569363,3881
2023-02-02,60.21882295884571,61.19428548348844,56.43328237492841,56.487313809000106,1925
2023-02-03,56.177956207646616,57.70544022823608,55.662530956188995,56.936224149731736,4990
2023-02-04,57.37890039824492,58.19943001256803,57.022262737299194,57.467763830591096,1221
2023-02-05,57.90113074147488,58.591049980248464,53.80680042491441,54.77943818079079,3818
2023-02-06,54.659946161705626,55.31274667513481,51.66636060879438,51.66795555009624,1857
2023-02-07,51.14167999078884,51.2412430133395,47.349113550901116,48.134208772115414,4790
2023-02-08,48.22555252640247,48.336896957444466,45.152759209482966,45.716003783187666,3786
2023-02-09,45.32780924761316,46.06249604358297,40.910603186381124,41.46358776731267,2669
2023-02-10,41.618336872084285,41.6405603909688,36.55151636173635,37.04233290036632,3086
2023-02-11,37.36096450285521,39.76698328736542,36.90439116839207,39.15779509659377,4690
2023-02-12,39.07256925429284,40.03903146863117,37.667367294059,37.995596522569365,3956
2023-02-13,38.37311413668106,41.40980458035256,37.82894127911977,41.386913642777806,2254
2023-02-14,42.10492751379421,42.93289153818381,41.795721617721576,42.034432342891115,2044
2023-02-15,42.16878774620615,42.736750679125024,41.26739229781203,42.2054776255494,3677
2023-02-16,41.92266680282815,42.17693290242768,41.23796382899023,42.146927424742366,2074
2023-02-17,42.33832416267602,42.81302578320365,40.45246694770974,40.69291438045723,2557
2023-02-18,41.12155238365411,43.77694763918418,40.71964849784445,43.44718595705772,2201
2023-02-19,43.14647612511266,43.24031310378441,39.55975847609586,39.615079194815344,1089
2023-02-20,39.5079572285723,40.41814412458698,36.33910857586697,36.8509113397554,1729
2023-02-21,37.299970104163215,40.32898960655544,37.02283686363143,39.6263099277262,1171
2023-02-22,40.07443557569865,40.11800798095923,38.22165021968004,38.569761977080596,1736
2023-02-23,39.021494793641125,39.23736021602034,37.60035010757343,38.23129790169631,2775
2023-02-24,38.10171337420838,38.80352750287881,36.18310606983252,36.8525877514864,4680
2023-02-25,36.573404353882005,37.11355865240028,35.689316183115025,36.317299592028434,2963
2023-02-26,37.13802192745018,37.80593292475507,36.95946516489808,37.15019267164089,3461
2023-02-27,36.83493670235536,37.79811594129324,36.32857046432156,37.01625981583177,4757
2023-02-28,37.54571501772301,37.561980403207635,35.96373554733037,36.673110829789586,1314
2023-03-01,36.72099133690243,38.025990443832036,36.07047143825273,37.27140521665649,3801
2023-03-02,37.13413130016752,37.55827137943878,35.544546526379996,36.344399748862074,2852
2023-03-03,36.81346605014881,42.12717357987642,36.67097465936242,41.28995432162495,4474
2023-03-04,40.86567996374841,41.64322168702604,40.09837408038601,40.54692061239078,2526
2023-03-05,40.82325934049613,45.23974694063199,39.823972160302986,44.95368937728436,2499
2023-03-06,44.762926057415584,46.65509620947787,44.439907725399976,46.37186963997645,1644
2023-03-07,46.41304656191444,46.88237029809926,45.59325479072002,46.80348144664937,3628
2023-03-08,46.79698580242805,47.483472759599486,42.45923410027134,43.293024613699686,2351
2023-03-09,43.55339893916527,44.23232660642705,40.90557253726015,41.196662439753965,4931
2023-03-10,41.23753431327871,43.58933152427704,40.81403657959618,42.860537308002,4064
2023-03-11,42.512419153066524,43.07305277233409,41.13428219524825,41.4065085795532,1694
2023-03-12,41.30956446563058,42.01274091448898,40.0445670169092,40.74259709394623,2677
2023-03-13,41.111063290149204,41.511683860587326,40.80708691567212,41.1320833142965,4812
2023-03-14,41.09478200384642,41.86437520672544,40.24658244284049,40.73295177092005,4157
2023-03-15,40.873868637378635,41.53246620831306,36.41944939669522,36.46048876760787,2949
2023-03-16,36.36708765150772,38.90980739067259,36.055995134827896,38.60728932880666,4283
2023-03-17,38.675884533718744,42.914849666872655,38.274768244712796,42.27666452954585,2571
2023-03-18,42.596247140490554,43.29807919044961,39.75540065795896,40.23917116757415,2772
2023-03-19,39.54178750886401,41.5565291593769,39.462959247392355,41.20538584274961,2783
2023-03-20,41.33704259342574,45.33825016873683,41.125043338484176,44.74549789548597,4038
2023-03-21,44.675200823823644,45.14151604771628,44.10753247408985,44.97562762174006,4476
2023-03-22,45.48532764653057,47.34963809761712,45.14424380539765,47.22551309519865,4525
2023-03-23,47.47502594066789,48.294426454815955,44.957001112475794,45.81431360663362,2512
