Date,Open,High,Low,Close,Volume
2023-01-01,43.16015068424227,44.5730657813036,42.44193510457336,44.38672246522752,1662
2023-01-02,43.724905392880586,44.270790625968246,43.102946673669116,44.19707851793525,3473
2023-01-03,43.740395429197484,46.857388098025496,43.34100411687434,45.92408002921231,3742
2023-01-04,45.54381839200563,46.35969810326002,42.54695614425409,42.77695266970902,2794
2023-01-05,42.780890630736316,44.55535836137369,41.899702763320526,44.00993333451886,2795
2023-01-06,44.080979930721426,47.97965252072531,43.110985776010246,47.92754761753643,3830
2023-01-07,48.14062467941464,48.3509776496187,45.56345823056503,45.646268375567956,3958
2023-01-08,46.01973399731505,46.09875328008777,43.510176351663965,44.289491159654304,2819
2023-01-09,44.37913563758099,45.355274446258306,42.377149215404046,43.33279965286596,3680
2023-01-10,43.351468602725014,46.23113440697916,42.426316209612914,45.65095695634144,4921
2023-01-11,45.822754273025204,46.849862419674146,45.731222375169125,46.67820960582018,2087
2023-01-12,46.841485964192096,47.22255496682649,43.378161239307666,43.44027054797599,3622
2023-01-13,43.18172200547291,43.451655684186896,42.45649026316282,42.92595562356162,3119
2023-01-14,43.3156260640141,43.95531631363542,43.13180909827391,43.48269799134044,4490
2023-01-15,43.095012561333824,47.16258742238788,42.566255372294115,46.24298765717549,4701
2023-01-16,46.37946915300635,47.22591331503106,44.74128825117629,44.981608554253214,3880
2023-01-17,45.03798291127624,49.444557670983876,44.41401503168864,48.989734692085584,1100
2023-01-18,48.71143967320436,49.35248735305994,46.644533004211546,46.77558380968086,1417
2023-01-19,46.47009624451551,47.23601348800545,45.66955243018923,46.04275634265165,1964
2023-01-20,45.94508239755355,48.62727259963139,45.849417337130596,47.645129256324424,1995
2023-01-21,48.44958309380801,50.456178480143485,48.074708449732526,49.66578886338634,2465
2023-01-22,49.861883432875516,52.166535201404244,49.364692689391966,51.968073486546416,4002
2023-01-23,52.45824069785712,56.0903316315224,52.17821578614441,55.54241093557462,4534
2023-01-24,55.5170311398723,60.92098169076301,54.671614934365444,60.046922832125475,3040
2023-01-25,59.94868453208298,60.84231821972073,58.8926982251523,59.57922123341426,1689
2023-01-26,59.66547770843899,60.687724218461824,59.527180837511374,60.437584141493176,2617
2023-01-27,60.476693924175535,62.620453931646146,60.06831970902775,61.94538669765962,1157
2023-01-28,62.41320990490321,62.521209977010244,60.27905818210885,61.10002152217484,1149
2023-01-29,61.711899041682926,62.20269966531524,58.405523691106715,59.117194326027125,2836
2023-01-30,59.62279912261905,60.55074644722811,54.19470281389735,55.06867577172541,4624
2023-01-31,55.17156791164508,56.2194174196895,54.984363708379405,55.45553773618311,1655
2023-02-01,55.00751237166129,55.03788032060412,51.53154075086332,52.24178200676381,1939
2023-02-02,52.079649049510635,52.257598722180596,49.39508065520314,49.63400012359187,2208
2023-02-03,49.48395850216344,49.60587197484904,46.98863560404758,47.28697072984475,2761
2023-02-04,47.681675714738276,49.997372406868514,46.99994358039714,49.55728505207972,3825
2023-02-05,49.655092734014744,50.12237622008479,43.5252212640966,44.247340236087965,1392
2023-02-06,44.20167677347226,46.701143523219706,43.862524199013215,45.729236610618514,2273
2023-02-07,46.27972014654204,47.85535540977037,46.23742256134786,46.92589801682486,1111
2023-02-08,46.76109694244032,47.60316399019421,45.02725945097821,45.649834855859375,2800
2023-02-09,45.97296081572407,46.952122801753106,44.85525931987979,45.59364730187586,3083
2023-02-10,44.97688313838156,45.50167721633247,44.22187643381215,44.4184825831083,3484
2023-02-11,45.27530022198182,45.79519423322559,42.45327507280685,43.16459069188428,1549
2023-02-12,43.19067964902613,44.93689037261241,43.01676659817778,44.418472815554644,4633
2023-02-13,44.49921128618303,49.2146729984188,44.066370886373626,48.629804761207915,3940
2023-02-14,48.16586928746994,48.92344405015464,45.16091005934499,45.827373313385635,3956
2023-02-15,45.516039830193286,48.10596663558123,44.889816904218584,47.343555857490955,2790
2023-02-16,47.560552242226926,48.31998714807062,46.058548868963726,46.31581531755215,4375
2023-02-17,46.75959715469609,47.45503666770618,45.03877918824413,45.17161885602317,1400
2023-02-18,45.44895849811999,45.90745977450439,43.04389485819127,43.46190406777849,1408
2023-02-19,42.979766069368196,44.948541514963615,42.41576608916912,44.386832161423804,4191
2023-02-20,43.86535592845291,43.96706150702112,42.80920086392619,43.05499487095731,2540
2023-02-21,43.289356091919714,43.45880168338566,42.282061541063214,42.973195686758764,1288
2023-02-22,43.19568885274952,44.08637773193696,41.97487728179293,42.854346778393754,1945
2023-02-23,43.142863999822524,43.765664080742,42.24459489214721,42.828949098828275,1360
2023-02-24,42.739001637309386,45.768181829939834,42.64091762459791,45.668774497379815,2485
2023-02-25,45.64946612579138,45.69522565644481,44.05208759801147,44.89795766031342,3916
2023-02-26,45.467366224339195,45.496519321348046,43.30870489711687,43.69342540866207,2270
2023-02-27,43.23375045006283,47.49532266082325,43.01736901950323,47.17483479687523,3200
2023-02-28,47.25912218295899,47.79418576815206,46.25222566984245,46.38333705869987,3590
2023-03-01,46.31284634173648,47.51686495316233,45.373393969239324,46.7624309032614,4045
2023-03-02,46.62484760918658,50.421917197652554,46.62033933337017,49.81428998753873,2748
2023-03-03,49.57303578098116,50.553357087343755,49.185444846138566,49.8659502066844,1823
2023-03-04,50.076058453309734,52.1009178458178,49.47010773801876,52.074172752626794,1376
2023-03-05,52.194539501800435,52.633329388174296,52.12708981176289,52.35109680565534,4864
2023-03-06,53.07239300329409,53.4587053663728,50.36957979648498,50.8512140390704,2581
2023-03-07,50.17349993926672,51.3670604742581,49.871730500438126,51.27299334925843,1247
2023-03-08,52.021551031087746,52.363178117279766,50.20914723713835,50.21403891423414,1187
2023-03-09,50.10925260359237,50.39445407626159,44.45810429403303,44.7104469675272,4732
2023-03-10,45.320383956768275,46.08095854959477,42.637575000935534,43.384896095406,3602
2023-03-11,43.467378781095164,46.543040565728326,43.00403286424209,45.61103682979005,1181
2023-03-12,45.07621910218197,46.188094612972414,44.43913243741615,45.72992560734228,1386
2023-03-13,46.32068103411878,46.50164506337257,44.273569472543215,45.00131202286442,2068
2023-03-14,44.12266518749426,46.54427576086741,43.76094452299478,46.33420312925023,2130
2023-03-15,45.964151786196005,51.407827890008214,45.84539155270497,50.78533261364211,1856
2023-03-16,50.83011325263355,54.109404792523605,50.77115428755862,53.27608597530145,3009
2023-03-17,53.68337991318451,55.65569639367414,53.07870344628685,55.6317438581909,1691
2023-03-18,56.06708216090101,57.985596616214494,55.20963398902488,57.83175453341054,1967
2023-03-19,57.99067589651618,58.10489842583432,56.29235390266455,56.76271962158342,1023
2023-03-20,57.28967110937763,58.03348733104833,55.53884901845971,56.397642702329065,4515
2023-03-21,56.644631364355156,56.92582427053385,55.4365080282828,55.488636057163944,1399
2023-03-22,56.24698311342398,56.861887210364976,54.09134986436676,54.11794933115171,1136
2023-03-23,53.719333435909576,54.44106937552266,53.02429411573642,54.02101382108519,1853
2023-03-24,53.8844565121385,56.38766864683951,53.420346369325216,55.53284267578701,1435
2023-03-25,55.92846801284546,56.4595394916396,52.830449431871465,52.940221697323075,4289
2023-03-26,53.13393220269997,54.09324090141911,51.17033800793938,51.341618988468454,4723
2023-03-27,51.68972914346802,52.44588663179584,47.934279204835526,48.86650288961708,3110
2023-03-28,49.3153460262039,53.07501533263002,49.07971168889586,52.10664165364251,2182
2023-03-29,51.83746635285146,52.27462313487532,50.02411730594598,50.05638817405066,3478
2023-03-30,49.83452096534576,49.979164644135494,47.0502994632772,47.864668919874525,1740
2023-03-31,47.52449050470729,47.63009675203203,44.855692676394334,45.051579719310425,3704
2023-04-01,44.99009068103589,45.16423899247402,42.36670615927957,42.798673071205826,1478
