Date,Open,High,Low,Close,Volume
2023-01-01,39.426325440357125,41.1522826131277,38.82288058176891,40.15692879816301,4258
2023-01-02,39.752045971904764,41.79611371427968,39.50454170930288,41.35362058156523,1928
2023-01-03,41.48743589627508,41.85570666473478,38.919100290086064,39.617235536022456,4837
2023-01-04,39.841704630495045,39.90308554813895,39.473049104284556,39.81376608632612,2400
2023-01-05,39.30532776863588,39.99697660148652,39.1754640317356,39.879661804690066,2557
2023-01-06,39.57659403923658,42.376903839701974,39.47836046398133,42.29740730051129,3062
2023-01-07,42.03542686282307,44.05045360050925,41.59526326913539,43.300519073610175,1999
2023-01-08,43.11231839720153,44.55431246713286,42.85556165242285,43.93833840553655,2035
2023-01-09,44.270024465955046,48.15589878453508,44.14654485247343,47.86198414313335,4342
2023-01-10,47.774693538754896,49.12390115703418,47.242466881874826,49.01164297080922,4828
2023-01-11,49.00082627784079,49.816677211741876,46.74299334298456,46.79553163914208,3595
2023-01-12,47.018764545184,47.243538841481175,45.972692870044334,46.85429548589839,2442
2023-01-13,47.46444387943145,49.921636740210126,47.40641373725785,49.025597480676325,4776
2023-01-14,48.41574690018426,48.43154814502761,47.08576459547559,47.17907971858179,4798
2023-01-15,47.12663710406465,48.10504217393764,46.18181506259944,46.396553638529966,2819
2023-01-16,46.3463444718107,47.992801147059815,45.63780971621527,47.64955981759524,2091
2023-01-17,47.43935362419435,50.4457980549589,47.16364261283761,49.62387947294676,1284
2023-01-18,49.94496910202862,50.06640671618483,45.23295910356785,46.16823568634845,2073
2023-01-19,46.22509953301221,46.87013564785458,43.304337254177405,44.04687317403222,2507
2023-01-20,44.23349827042599,45.6033812545597,43.34111249000527,44.82233116913532,2538
2023-01-21,45.10260485095097,46.577897329634155,44.74446432134878,46.320491180556445,1918
2023-01-22,45.556916945452926,46.38952501075199,40.500121289574246,41.07368428370515,3890
2023-01-23,41.506005506201085,44.3579097683753,41.18239563347653,43.84900660828313,4088
2023-01-24,43.68695599389237,47.59446684030299,42.74882965491589,46.676011217494846,4526
2023-01-25,46.69384751515926,49.22413169317078,46.26778509024627,49.15122680631698,2885
2023-01-26,48.51748971786919,48.71799332152056,46.042202699342035,46.934710708727856,2703
2023-01-27,46.225529179569776,47.39921444865224,45.954371363597325,47.31658352692542,4955
2023-01-28,46.93930188920422,47.88107926416605,44.58216562920877,45.33348345896005,1451
2023-01-29,45.19389314267748,45.61663538784688,44.466461378705446,44.68327296065625,2045
2023-01-30,44.62277038760235,45.044213732566774,43.41593596401124,43.99821220027901,2169
2023-01-31,43.966370828241594,44.62254787540411,39.344909006796655,39.543916416331314,4296
2023-02-01,39.12577366957034,40.19082462227257,38.15102658332409,39.79292999884704,2265
2023-02-02,38.9540437329974,39.575677314956145,38.859218598521224,39.573983946558876,2877
2023-02-03,39.180965544368284,41.550894354625946,38.39107515673939,40.612832322999466,1933
2023-02-04,40.23697548397978,41.10259405852108,39.363578396303765,40.15850669304878,2715
2023-02-05,40.72331973294012,41.66859950224125,38.68483870915314,39.30345274003499,2070
2023-02-06,39.59584613564878,40.33783051202643,38.831002153399076,39.59909214304573,2078
2023-02-07,39.63453774774907,41.68802433862491,39.32871337962799,41.35633880471899,2573
2023-02-08,42.1022945895324,42.84940056452498,39.774611263958334,40.16336710609166,4452
2023-02-09,39.68171526599984,40.45667937335908,38.890885266189294,39.03093571588996,4029
2023-02-10,39.235928728343964,40.34468273794546,38.51350771835316,39.806450748449535,4123
2023-02-11,39.63183605883004,40.69745714416751,39.303733371070585,40.143151833571196,4129
2023-02-12,40.43805289950562,40.48266406876342,39.60253025302834,39.84833683977399,2689
2023-02-13,39.61643809857236,41.65799026586138,39.20305894560065,40.816811508016045,4480
2023-02-14,40.862082612018256,41.910444735013826,39.94630146399148,41.734256715996395,1341
2023-02-15,41.81780915070606,42.46389399422134,38.466211133298366,39.023895015174965,1326
2023-02-16,39.363967898159785,40.456506212435784,38.98322231866759,39.65038451765714,1215
2023-02-17,38.955029100820965,40.34360477634819,38.82119681177261,39.64619451056465,4116
2023-02-18,39.47952150195741,39.74219984203627,39.24516362958692,39.526104919702796,2489
2023-02-19,39.877695111258085,41.55812898545612,39.043198624143656,41.24873945364905,4381
2023-02-20,41.56665000314165,42.504473340590145,40.82769040803619,42.35597403934917,4011
2023-02-21,42.008785737322526,42.77246157036179,38.30220216407108,38.93520164525768,1776
2023-02-22,39.81529236684445,40.271247445507996,39.392414992228645,39.6902199024733,4537
2023-02-23,39.327184384008966,43.36619947944614,38.793961156204695,42.62822397705697,2269
2023-02-24,42.152251830487806,43.96228990026795,41.374127088233905,43.43337547984789,3737
2023-02-25,42.94440819765654,44.6296618624347,42.2309323794533,44.29280365149594,3937
2023-02-26,44.22590806051109,45.32110025380794,43.71415597773201,44.341350094362156,4794
2023-02-27,44.19532792872226,44.36026450678122,41.636179838792096,42.314702627972366,2256
2023-02-28,42.14196401530308,42.669073415544396,40.19485490531959,40.3917411182863,4125
2023-03-01,40.01167781964985,45.034801194459526,39.04321247730115,44.571351942566416,1884
2023-03-02,45.08832381518747,48.18225172794853,44.645143625082994,47.23810726431015,3399
2023-03-03,46.91707202480675,47.54134469496134,46.35333231867681,46.87802051769271,3317
2023-03-04,46.824679063745776,51.39922771136025,46.685420873408326,50.88389408182434,1035
2023-03-05,50.85509077343059,54.53299979239021,50.72997863384927,54.168364961890575,1474
2023-03-06,53.37484765003349,55.64589479132478,52.5936277503253,55.509475040576135,3036
2023-03-07,55.170927870526846,56.899783307626535,54.500752828283716,56.37352420891678,1336
2023-03-08,56.57682240240088,57.36834884228773,51.95384324838846,52.46683529853303,4310
2023-03-09,52.17943771747377,52.82821230954708,51.071552182445906,51.09444355116254,3361
