Date,Open,High,Low,Close,Volume
2023-01-01,35.29654793272667,35.66720352858151,34.51239089551839,34.9809156524786,2508
2023-01-02,35.36054134239996,35.96561424056424,35.14319906801903,35.17512101772301,1020
2023-01-03,35.31717168514825,35.88474073325793,34.45900857623827,34.923464731848554,4549
2023-01-04,35.716333776712844,37.891053580491906,35.25327487575525,37.84225422545855,4174
2023-01-05,37.918572396761924,38.56936376389424,35.175363242887045,35.36924971209425,1162
2023-01-06,35.621821058816096,40.61608899792372,35.584391401665854,40.21556042891803,3676
2023-01-07,39.78821560530266,40.453695304866194,38.585583213974054,38.588998795724216,4215
2023-01-08,39.14139471812991,39.72627062135153,36.81044288697222,36.85275470674419,2349
2023-01-09,37.344324689907744,41.90763045475619,37.17344718755219,41.66867921240593,4754
2023-01-10,42.16844334261026,42.6133078626715,38.93698397682368,39.87146366448217,4432
2023-01-11,39.62589155073654,41.460388603385844,39.42370040057755,41.15313565205673,1666
2023-01-12,41.353138551572854,45.468287986840984,41.12068477166934,44.7056942817893,2916
2023-01-13,45.25091618845898,46.69054373241398,44.61436345676626,46.53606063541442,1658
2023-01-14,46.67275245097026,47.31929458477743,43.8046833143817,44.524489980442276,4676
2023-01-15,44.802259859762366,45.107430410272656,41.0885702846952,41.54240737887178,1468
2023-01-16,41.68873221213846,42.46299100080098,39.50087050684113,39.935566466624415,4587
2023-01-17,40.31837684023757,40.52524636250244,36.91274551159644,37.182948730735305,4479
2023-01-18,37.4910867439141,38.102979850248936,34.52469012724665,34.776974781061305,4579
2023-01-19,34.79765664494049,37.030112733798944,34.60736792084378,36.641575286532095,2629
2023-01-20,36.0139154646126,38.62668935863235,35.310056695939394,37.96095692479883,3230
2023-01-21,37.11620986148006,37.33522889797724,34.08957938997772,34.96382420724269,3051
2023-01-22,35.11117692518784,38.398065426866125,34.60367703217794,37.669034357588195,3569
2023-01-23,37.21572500935145,41.872369282064426,36.62480900815327,41.32511377040175,1899
2023-01-24,40.698665341633244,42.391498961826834,40.04330183029492,42.356129241019865,2983
2023-01-25,41.810165768356114,42.44384959420643,38.75005396588632,39.378862864027475,3387
2023-01-26,40.02736656674367,43.46947342142663,39.22371165024154,42.83857826925594,3757
2023-01-27,42.526305576822686,44.78355805641997,42.13692713224357,44.722593956593485,2376
2023-01-28,44.79177912699621,45.258928554556974,42.39391836876741,42.45922033081685,2861
2023-01-29,41.77114308950035,42.39647450024831,40.42017504682802,40.998908893325904,1949
