Date,Open,High,Low,Close,Volume
2023-01-01,36.50341282747439,39.1055651486106,36.47175334363662,38.25276049899429,4329
2023-01-02,37.954159338192504,38.78448527387687,36.54583383905503,37.17929508054433,1578
2023-01-03,36.886944953985946,38.15908962562259,36.31808650248659,37.7075183082296,2565
2023-01-04,37.05526379946052,38.4667358216212,36.29740777600686,38.06268449641971,2032
2023-01-05,38.65644103800576,40.23601920196552,38.48898081680896,40.12140807223489,1937
2023-01-06,40.50515352137191,43.2952022046002,40.112235913318926,43.07622674175954,2862
2023-01-07,43.4582974527127,44.81392935040136,43.0791792683605,44.194369283937554,4979
2023-01-08,44.15220987026886,44.80314680872732,39.352332703883505,39.613902250266136,2061
2023-01-09,39.698634168564915,40.323676203980106,37.89307708218029,38.40008636405127,2933
2023-01-10,38.48111015264002,39.149260503572805,36.610951703228736,37.27787428896474,2109
2023-01-11,37.49917194144607,37.926284852662185,35.80097188618463,36.71424149062941,3770
2023-01-12,36.53639563354045,39.66137100974626,35.70041826651454,38.674278417556735,3578
2023-01-13,38.72319455612126,40.81436082717958,38.11073048851505,40.67636320244113,1281
2023-01-14,40.57706136132259,45.09102270627295,39.91144427480468,44.92816166367785,4737
2023-01-15,44.479868718312744,46.32301024099883,44.32680698772499,45.48570531192858,2834
2023-01-16,46.051307266134465,50.41843626919505,46.0293354739102,49.641800637552315,2595
2023-01-17,49.46018609869405,50.033034632817255,47.9472372526148,48.26174464367034,4792
2023-01-18,48.46165485509554,48.88260719528536,45.75086731872853,46.65168401243026,4625
2023-01-19,46.282470639782545,46.565742551008555,46.02916369804586,46.262299455933814,3537
2023-01-20,46.38949454943046,51.009062285415716,46.353742674699056,50.495972381753795,2751
2023-01-21,50.71624345413491,50.775849440568166,48.58991208293736,49.2188901271078,2905
2023-01-22,49.447890752660314,51.49139171734706,48.52586169551922,51.14923598594009,2757
2023-01-23,50.97544045591401,56.701378807378404,50.60136227169531,56.28122469206766,4301
2023-01-24,55.67714481012932,57.62216706229587,55.19377540577761,57.39532500203226,4004
2023-01-25,57.15107934923309,57.83544258083964,56.86083452822882,57.05892089697661,2609
2023-01-26,57.45486987756187,58.12502056715012,56.61915245519395,56.84750019554413,2329
2023-01-27,56.8802095828313,58.80250229801266,56.277985422502105,57.90950359619871,3902
2023-01-28,57.7191759583727,58.01892049401867,56.14236426996787,56.34442833876496,2372
2023-01-29,57.05807133486827,57.498045335099555,55.27187840246021,55.996972294622246,4943
2023-01-30,55.61570786151674,56.12236285880255,53.216370299628224,54.20718195503971,4928
2023-01-31,54.51893788794135,55.23900452474744,50.43230936215157,51.40643677651636,2945
2023-02-01,51.08034769754995,53.05353729098546,50.54479280777182,52.7316440351082,3074
2023-02-02,52.935870602350846,53.803240032865176,47.289537578282804,47.81820918041334,3637
2023-02-03,46.962248992045495,47.017429697835446,45.89836978741237,46.43491762247978,1213
2023-02-04,46.69321942211009,49.61206939016152,46.0779888026268,49.15722630542141,3796
2023-02-05,48.79985285749572,48.929046370005096,47.91544705737637,48.54461558907255,1573
2023-02-06,48.61411156031425,49.515490059628846,46.8955797137936,47.04494965726196,2897
2023-02-07,47.22329553816544,47.71265690035925,42.891467481756045,43.34337384826763,4629
2023-02-08,43.05977005006053,45.79142957368239,42.34312460466728,45.41629627813464,1601
2023-02-09,45.019377139103405,45.15095669555614,41.617989698312385,41.70558387865316,4629
2023-02-10,41.92855387795827,42.670108122800556,39.05949831293203,39.26514643090878,4962
2023-02-11,39.64740182807338,42.23778283043426,38.68284948220677,41.62449975008452,1060
2023-02-12,42.17857915268339,43.03066319907204,40.96259287284096,41.455215027700056,4122
2023-02-13,41.20193348052838,41.661101558241185,36.63053467991828,37.0127259040025,1058
2023-02-14,36.901816181042136,37.10113467695614,36.262147503608574,37.00716057046646,1991
2023-02-15,36.66188602695809,37.857300828231736,35.89961354328559,37.49954292512063,2128
2023-02-16,38.25171273954278,38.52558663702997,36.428870246743976,36.86678128055827,3766
2023-02-17,36.64772857786344,37.53412316814356,36.44125778591786,37.1138510307784,4797
2023-02-18,37.32941079438509,38.338593808129104,36.488800251000576,37.39194739788824,4278
2023-02-19,36.802366100111975,38.20967188185748,36.49802978966245,37.25921658213947,1016
2023-02-20,36.97891666732641,37.57660336434179,36.1721751726914,36.79167235694698,1366
2023-02-21,36.94507213888135,37.54948358094789,36.28522732994751,37.2184178867863,2925
2023-02-22,36.948165230934634,37.32941341481107,36.139569211175,37.31901291610348,2410
2023-02-23,36.60293143461425,39.11482003197166,36.402879050032055,38.49690852857476,2349
2023-02-24,37.76228514548346,38.480783274664155,36.857229095902234,37.06439480837245,3465
2023-02-25,36.41193417789918,39.09632690178538,35.52934400106288,38.28281871379185,4824
2023-02-26,38.69732499137717,42.98481532213098,38.63674577800733,42.181390122973795,2370
2023-02-27,42.240956239288195,42.48004993593234,40.53877883513428,40.657997484839825,1439
2023-02-28,40.40532294754132,40.63806288464345,39.03068121193382,39.34467064713343,4597
2023-03-01,39.35198662501761,40.331149078237935,36.00052416154524,36.62704566089003,1547
2023-03-02,36.992768370585125,37.730856604502044,36.095901681782934,36.810953842218204,3494
2023-03-03,36.71827024159257,39.49633619645831,36.53819867308675,39.33678600762199,4615
2023-03-04,38.78075275996687,40.71715372813815,38.7520798435237,40.25654134803868,1023
2023-03-05,40.5307891990701,40.97613064727729,37.01305761188075,37.87971986639236,4901
2023-03-06,37.813673273018786,43.73966594467887,37.49851870314707,42.964654203648635,1098
2023-03-07,42.34964320726002,43.156266174976274,40.15859559296184,40.51302530150493,4268
2023-03-08,40.23141758493083,42.28004959438784,39.67532635021032,41.56623213346329,3785
2023-03-09,41.30102817536118,44.18907041666276,40.5761446195542,43.92315278926485,3287
2023-03-10,43.502631629783096,49.36164028729533,42.979714963584534,48.41480686998519,2936
2023-03-11,48.88282244013482,51.88199414779161,48.68903081379332,51.40365825514101,1114
2023-03-12,50.75996871939906,50.98858612743441,47.21613229565932,47.51320664237932,3609
2023-03-13,47.851885708875066,48.53048156194539,44.364273609287366,44.951900391229216,1554
2023-03-14,45.82974732856408,45.89573825639263,41.96441408364624,42.30753600566113,2291
2023-03-15,42.58154971465065,42.97272466469013,40.19488386519948,40.6303003757659,3677
2023-03-16,40.47369881372251,43.208374728070744,39.83565910036636,42.95349452845682,1603
2023-03-17,42.94019638738951,48.038350032740496,42.92366622996658,47.722444451406425,1911
2023-03-18,47.32123691976857,48.31592185590091,46.56652089822031,47.65647336691152,4912
2023-03-19,47.518295981990704,52.85213875266626,46.94861359303822,52.36802265350525,4534
2023-03-20,51.9563044059156,52.28979714081199,50.05242825175625,50.40478400279428,1982
2023-03-21,50.05142934221722,52.53972421765207,49.18305733849282,52.31302807530878,3890
2023-03-22,52.795802343550285,53.299274431621285,50.59397842198051,50.89788707714886,4712
2023-03-23,51.15167843900718,51.52197628455027,48.320488966571226,48.730023645708094,3275
2023-03-24,49.005547730656545,49.02509331862018,46.590780261811915,46.62983582760713,3735
2023-03-25,46.277954423399365,46.77377982394,45.80713716594579,46.03653210810877,4196
2023-03-26,46.101733303737554,47.87930446982141,45.650019461266055,47.50568431939318,2080
2023-03-27,47.200215967916,47.56035976668447,45.36567561861328,45.841582172255194,4137
2023-03-28,45.8912774409339,46.035060970342336,44.35076552483886,45.239409340005466,1805
2023-03-29,45.28344394821852,46.03630710864996,41.06567517196081,41.134905753549056,1565
2023-03-30,41.04996826097322,41.49149908170573,37.88877776848669,38.69258608242,2880
2023-03-31,39.04293115720119,39.46987048868075,36.745758190104226,37.02965459307298,1872
2023-04-01,36.610111446885824,39.3315198231886,35.88581722667718,39.23510467508959,1977
2023-04-02,38.69760544725204,41.233346556379615,38.31194859940237,40.35565749708666,4363
2023-04-03,39.95331371050221,40.889627889074056,36.3218347654628,36.53382082638774,3561
2023-04-04,36.91648679674179,39.23895457374306,36.71878915103692,38.37313756535565,3726
2023-04-05,37.943950879797015,38.20292795123839,37.13458987761954,37.27247507601048,4280
