Date,Open,High,Low,Close,Volume
2023-01-01,35.59137382550076,35.96838658184689,35.06394039526914,35.31287764149725,1146
2023-01-02,35.378212191972544,38.925622271965544,35.0431025751852,38.034501740504254,2052
2023-01-03,37.54224399713006,38.13357366456064,36.75575452741292,37.643145022924735,4113
2023-01-04,38.156953773526524,39.353506809480855,37.295913580190025,39.304592956975895,3255
2023-01-05,39.597225749924704,40.24209900154168,39.317388835366785,40.10428314765014,4431
2023-01-06,39.86973782104788,40.56594913955718,37.71526842678233,37.776466999829964,1450
2023-01-07,37.938460274283614,38.33902457164089,34.494034655331916,34.890634160190935,2309
2023-01-08,35.70892457158405,36.510877214733796,35.214847700884484,36.225729311236066,2805
2023-01-09,35.48138990583113,35.72363157081952,35.39803954020493,35.52711235711297,3790
2023-01-10,35.935936912391995,36.58475059777211,35.281236721252235,35.52045749637569,1883
2023-01-11,35.90719112245949,37.723814849731205,35.445453970484515,37.34874193299706,4652
2023-01-12,36.8535897789123,40.82681566757808,36.68690339472943,40.759982725368666,3510
2023-01-13,39.99959497342978,40.89361882085783,39.38118907941222,40.08275321931773,2627
2023-01-14,40.21298670787525,41.20040390578857,38.464364096973455,38.949026658463524,4937
2023-01-15,39.63982305429029,40.51455193015335,39.4719699188539,40.09259077523352,3175
2023-01-16,40.40055112508306,41.23772360893368,39.02790876587857,39.679590314536085,2874
2023-01-17,39.69592747340516,43.91467558965903,39.36561441411008,43.56837506727647,1951
2023-01-18,43.56409682531392,45.66805941764596,43.32954464144932,45.15275027016275,3546
2023-01-19,44.83253215896518,44.882357214939475,42.823811667611416,42.86884500921517,1321
2023-01-20,42.56426860411552,43.305140743603985,40.6856266290989,40.957416003165,1286
2023-01-21,41.65400254933061,43.31572075224885,40.97136590710022,42.321402719003025,3552
2023-01-22,42.195623887343075,46.01581081343813,41.75243467121921,45.60030482662447,3283
2023-01-23,45.493982867493365,45.596269105324836,41.33250223949005,42.11590353442734,3152
2023-01-24,42.639934046028316,43.54941161079924,39.961859292807716,39.98668041134177,3407
