Date,Open,High,Low,Close,Volume
2023-01-01,45.1857726915421,45.978819738456444,44.907431476915455,45.19725336284109,4372
2023-01-02,45.35195266001254,46.330203762274216,43.838629270790435,44.617591652189944,3891
2023-01-03,45.07318404836371,45.80692895245931,44.87005254095726,45.15314178828892,3100
2023-01-04,44.84751310638444,45.38927198290401,44.2882010641926,44.96665982553977,2236
2023-01-05,44.66287586023995,48.26378709336148,44.41684757269139,47.513098340677494,2908
2023-01-06,47.632178922307006,48.044252507056456,46.76740331299439,47.79831489431838,4801
2023-01-07,47.944636797229954,50.39835610503321,47.45287532868355,49.798055737434964,1944
2023-01-08,49.6740064770144,50.46445435009779,48.472619461888485,48.4886969496209,1107
2023-01-09,48.48659941229901,48.640659750833116,46.116894257599505,46.90654189140065,2698
2023-01-10,47.16356834127182,48.03228934145075,45.14089212350263,45.32131910782261,4471
2023-01-11,44.73244984448011,45.40181403460622,43.906278309441575,44.76236253337987,1841
2023-01-12,44.43558273714255,45.87970894503371,43.82305128256789,45.064587942584794,3802
2023-01-13,45.02670551980625,46.753616212589996,44.41560028156869,46.24486672317773,2258
2023-01-14,46.04160266127545,46.683046846721396,44.51925514178083,45.33095370159238,3819
2023-01-15,45.054406991055544,48.195481509448605,44.097168149393546,47.8984223608406,1535
2023-01-16,47.77911419731477,49.324102824357155,47.66171369219972,48.35432288718697,4982
2023-01-17,47.96710141225754,51.43084466614934,47.21869031703443,50.557364790682335,4120
2023-01-18,50.6483999400352,51.11646123138189,47.87160793094102,48.41544132070991,3409
2023-01-19,48.0623395978308,53.806160477440024,47.849101520722485,52.96682674446236,4691
2023-01-20,53.34361122436736,53.82529929353366,50.307026634292555,51.049123538497696,2210
2023-01-21,50.790483977818084,51.769321339781726,48.54140520139026,48.83188926806665,3129
2023-01-22,48.53265712897244,48.839562451206675,47.13945752011757,47.72045129714729,4629
2023-01-23,48.49405903387422,49.716232199713254,48.39824730862695,49.40868639923511,2479
2023-01-24,48.95821232860651,51.46210034749625,48.359662671208625,51.00809477451738,2740
2023-01-25,50.47873181777389,50.81525013951309,48.312275692423945,49.040516764636585,4359
2023-01-26,48.570214402887004,49.28388686375325,46.73223799144628,47.052591340166664,2942
2023-01-27,47.48156982157351,52.04551541173869,47.28571662210054,51.44614235778096,3479
2023-01-28,50.890881856272266,53.3372307406574,50.19415750300383,52.89436463521795,3464
2023-01-29,52.34052787781606,53.011556831052395,52.21183066432558,52.43175661406339,1637
2023-01-30,51.65802668231272,51.71002084087575,48.595199614735776,49.04354910874399,3545
2023-01-31,49.381548110529735,50.04592143295033,47.940100640170805,48.64907554958075,1289
2023-02-01,47.96012776221515,50.64459841118875,47.6857669843668,50.032524284569874,1821
2023-02-02,50.00579945582461,55.73390880136925,49.184679048404654,54.822285251847376,2558
2023-02-03,55.117403682775596,55.882697495732145,54.89224648811589,55.764516301919336,3785
