Date,Open,High,Low,Close,Volume
2023-01-01,38.9578554425853,40.202796271106386,38.699514246013685,39.841157034837245,1187
2023-01-02,39.86991700811593,41.27924208151872,39.63344434852931,40.6423473114768,3926
2023-01-03,40.63544735229163,42.37279710867608,39.958194641530106,42.35185491039296,1280
2023-01-04,43.02309147277819,44.19488214084338,42.92254894754599,43.75070211982472,1910
2023-01-05,43.24082787008722,43.74721767355705,41.74194051574466,42.680036916459365,1809
2023-01-06,42.502903319850084,42.54233548072851,39.79556174068193,40.510238492958436,2525
2023-01-07,41.05658871923581,41.66913347224095,39.13102574189392,39.855529583522944,4001
2023-01-08,39.22795042126883,43.80185803523957,38.99374364103232,43.06127503650919,3960
2023-01-09,43.60087003961785,47.61118686973635,42.91012576333397,47.442936982224666,1686
2023-01-10,48.370546288892776,50.14614542058438,47.96689703569341,49.23853878198435,3341
2023-01-11,49.43055995342299,49.80764308415938,46.71765055565635,47.06154675781939,2795
2023-01-12,46.635889299359626,52.88162479303499,45.985196297010226,52.119970794813085,4046
2023-01-13,52.43419299242764,53.89089625511829,51.61928225015836,53.059340772441075,3044
2023-01-14,53.08833247701713,53.2082920940947,51.44310500365819,52.088435084940414,1074
2023-01-15,51.542853451302626,52.1620752742116,49.5185758649904,50.27457999195625,2243
2023-01-16,49.63322303954427,50.37663602849047,48.984540332120844,49.28203248307772,4625
2023-01-17,50.07485272423339,50.30819136530604,45.63143764690241,46.084766940862075,2681
2023-01-18,45.543395513711545,48.14349245444545,44.891586726877506,47.89044936259405,3910
2023-01-19,47.92597599031848,49.08445951576594,47.730727555820415,48.43874807945775,4282
2023-01-20,47.85881169194949,48.627115740695565,46.59071273565126,47.08778103612169,4486
2023-01-21,46.54764502310294,46.75070444579714,43.02207192847161,43.597266869792435,1300
2023-01-22,44.54489063892858,44.691459522092345,42.58502780761901,43.02495289022431,2729
2023-01-23,43.27365249013978,43.52697596888206,39.50765963571919,39.52632768866115,4527
2023-01-24,39.37603213065082,39.54494652146224,38.9496379077755,39.20230475382793,1062
2023-01-25,39.088277801283816,40.049835776548264,38.348323758991775,39.0329830990719,4909
2023-01-26,39.861828683177045,39.98025548552008,38.99462492910729,39.84458662157834,1743
2023-01-27,39.37460787899614,42.80621736655702,38.9982588391952,42.5335266915296,2069
2023-01-28,43.088685753300986,45.11526379985178,42.620825131763155,44.70588139508322,1033
2023-01-29,44.4622787384215,45.81725008323072,43.48007945921213,45.46779350962966,1088
2023-01-30,45.810057124894925,50.73748825122768,45.60629372072241,50.39323284293223,3442
2023-01-31,50.50004520935646,53.88670757190409,49.773536887558215,53.17757148421157,1138
2023-02-01,53.772774579339455,53.834271645979,50.639039762711604,50.64370777420601,2601
2023-02-02,50.55271845732769,51.51205673951865,49.863915206600204,50.447631314624,3200
2023-02-03,50.8990411110493,50.944746135466424,50.30095014974094,50.85956566582664,2098
2023-02-04,51.622497472591526,51.856360367244775,49.56150218862633,50.500124379069675,4608
2023-02-05,50.38034522774188,50.99202689219681,48.94680953501465,48.97103414669882,4690
2023-02-06,49.177960030371246,49.25298612879796,46.30679853700972,46.78704167615516,2389
2023-02-07,46.645392905850414,46.86825419529375,44.87153991805603,45.051580314916926,1290
2023-02-08,44.56176515797867,46.811911533456424,44.445511839769686,45.98383979095462,1729
2023-02-09,46.2766011643203,46.64128452513358,43.425174729938774,43.924433622015776,4015
2023-02-10,43.881234187609515,44.651738239115765,43.31724848509744,43.97422113919994,4969
2023-02-11,43.77689841158054,44.058518459465525,42.46365001967652,42.472411086089366,3234
2023-02-12,42.202742888460335,43.07524358131246,39.929099380032675,40.83297865577426,2477
2023-02-13,40.70358728862894,41.68544434825576,39.42429421923506,39.68255706187567,3311
2023-02-14,39.649534549163846,39.7893497108169,38.97881820828757,39.21413221125799,2677
2023-02-15,39.0444061962847,39.97769483872694,38.14843161694305,39.81582301669704,3346
2023-02-16,39.32996653554307,41.72848596065165,39.134530807695114,40.922999795530565,3705
2023-02-17,40.80353073310099,41.729784437818374,39.25473197121691,39.79794626011524,1803
2023-02-18,39.44230738479245,40.05971411426481,39.00462973626195,39.62356601296686,2106
2023-02-19,39.41872284757936,40.59571115998812,38.42985847880996,39.65268202267327,3577
