Date,Open,High,Low,Close,Volume
2023-01-01,41.494303501506565,42.68405071335928,41.477071185155054,41.90232137499421,4387
2023-01-02,42.22308247354939,43.62285224835059,42.08614799883624,43.11682400697863,2816
2023-01-03,43.869344678519475,44.39614807013368,41.810930730570895,42.59333695029991,4297
2023-01-04,42.12754756794192,42.563321893929576,41.257673897836696,41.54798466423517,3611
2023-01-05,41.376554951093155,42.267604910814285,40.674064607077284,41.86327410851231,3913
2023-01-06,41.59222183820253,44.287764170078056,41.229392466981935,44.06334939072006,2602
2023-01-07,44.55429913433585,45.753355933930784,44.090842711434064,45.68763937704398,1162
2023-01-08,46.089868788885425,46.7628600230837,45.49183581670259,46.258098219431695,2886
2023-01-09,45.763221523080794,46.73019752235322,43.51167414070232,44.00553970093474,4469
2023-01-10,43.22210181575811,46.20445354268284,42.43695014725798,45.62229125412548,3060
2023-01-11,45.18269844852181,47.38450662837922,44.25444761004335,46.890190302612204,2425
2023-01-12,46.896712012271436,48.94784245952288,46.379841208743045,48.08929282711073,4745
2023-01-13,48.31859718757866,50.19430122101943,47.61014939485083,49.84997722896505,1399
2023-01-14,49.62239556245106,53.35955293458224,49.1263655727293,53.04965796007205,4714
2023-01-15,53.175379960192494,53.20415909098653,47.2672021569554,47.9065680812752,3580
2023-01-16,47.86941728911986,48.086215632086784,47.18781121280612,47.256524432229455,3329
2023-01-17,47.26879463256312,48.071248700674076,46.50308849265317,47.17853635983734,2066
2023-01-18,47.6708872279953,47.77116065766147,41.434618675545956,42.42468584003537,3019
2023-01-19,42.373453213972155,43.35908934221125,41.173829857775885,42.14469700161656,1022
2023-01-20,42.645304747896006,43.25522550038889,41.365944086239125,41.8767150179893,1787
2023-01-21,41.38536663919795,47.874082274230155,41.13863778948731,47.050727491187814,3519
2023-01-22,46.7145556188177,47.400741662251555,45.67663014492729,46.612088092768886,3348
2023-01-23,46.44584359864273,47.34817248374689,45.91780557593518,46.599718745221345,4107
2023-01-24,46.15776694754794,49.57743306080967,45.41032790826322,49.47468963056323,2308
2023-01-25,49.882849050971686,50.32859809027138,46.25942029792466,46.39205167073999,3336
2023-01-26,46.79199363461933,50.86368196769585,46.5562332144661,50.613903986554526,2731
2023-01-27,51.15932122474238,55.36216235103097,50.40972921478505,55.166994901331904,2028
2023-01-28,54.608682386471074,55.25953238594418,53.514018072465596,53.71935820976071,4412
2023-01-29,53.17700271860905,54.38394081316404,52.95432398084238,54.168390810127555,1787
2023-01-30,54.5822059626542,59.02925083072631,53.628697126029536,58.30859694219864,1742
2023-01-31,58.588627016951385,58.89395552780984,54.62507109332037,55.13243979481374,2812
2023-02-01,55.35685923569416,55.443601548793744,54.07959356249698,54.34969140920377,4669
2023-02-02,54.31920062995227,54.79671208401214,51.673473779684215,51.91587920463258,1822
2023-02-03,51.06885468159307,51.336415930924396,47.05030156166652,47.3651123714352,2590
2023-02-04,46.89351010689626,47.317150960335546,45.2774327908344,45.884422162818744,1188
2023-02-05,46.65489962829285,47.052410855963984,43.092724207033434,43.54080078869303,4442
2023-02-06,43.3185393904116,44.375891756014994,42.49916583675968,44.108469670764656,1494
2023-02-07,44.23023244535679,46.24174522833596,43.33770797717318,45.5043006399562,2722
2023-02-08,45.99591500690472,46.83910244636324,40.816082095014394,41.5691080140209,2914
2023-02-09,42.18288391845399,44.41862573093871,41.87337213680811,43.766839939101345,4934
2023-02-10,43.74795897725694,47.15123842214665,42.951091905166265,46.962963893693676,1398
2023-02-11,46.75078272764951,49.70232953152688,46.07469885377599,49.37079686522843,2183
2023-02-12,49.06875548072151,49.33591072318789,47.709645471318915,47.967097538070874,2833
2023-02-13,47.764308857779156,48.041782020856594,45.255330960455815,45.57194419244369,4907
2023-02-14,45.41515576356989,45.471220051248004,41.0650646667791,41.592240662523785,1053
2023-02-15,42.19415810845017,44.66514435651701,41.94606029426223,43.74377801282872,4970
2023-02-16,43.60840759740488,45.33683067155603,43.38511820049541,44.41087268106602,1567
2023-02-17,44.36188582479838,44.779612752673735,42.15350470358317,42.9972590468758,1762
2023-02-18,43.11595395790709,43.2603773445766,41.23500309608974,41.949887718192244,1790
2023-02-19,41.71283121371246,42.11480590832957,41.14181923623053,41.65755267555318,4041
2023-02-20,41.594148225070356,42.51369785891927,41.12955570304313,41.473781157472835,3911
