Date,Open,High,Low,Close,Volume
2023-01-01,40.44367192219364,40.943728895072674,39.862532348377684,40.5602751017732,2443
2023-01-02,40.27041366618211,40.80648677534781,40.17235246029549,40.34946651501514,1505
2023-01-03,40.21004370580614,44.8239991379678,39.264187638085055,43.879985568462146,3759
2023-01-04,43.020269251270214,43.61116069140976,41.68788352230116,42.321058140340746,4843
2023-01-05,41.74333389291913,41.81570396392533,40.302154431007025,40.43505885991735,4265
2023-01-06,39.982508273962466,40.01807126515988,39.09356868016098,39.721532147502536,4009
2023-01-07,39.85630145394214,41.155502762504945,39.81867037970806,40.53739547390554,1197
2023-01-08,40.12002084706043,43.295312452945836,39.52252014141242,42.50754417473307,1845
2023-01-09,43.289540535019334,44.168301530118406,40.91695602666025,41.42304661402198,4347
2023-01-10,41.579259885060026,42.21029610316258,39.20742123924627,40.01515690106141,1424
2023-01-11,39.969132521271646,41.050418128750465,39.16502177050416,40.074241809669694,2126
2023-01-12,39.82832124536816,45.218482333175515,39.28109342305865,44.28585184418236,3946
2023-01-13,43.97808327856487,46.700365328843795,43.72122829321632,46.26913800012296,1098
2023-01-14,46.11961971004559,49.22210756832975,45.390079394245426,49.1434977484505,1329
2023-01-15,49.70489373741578,55.58513944780386,48.82742440513614,55.07589847955334,4152
2023-01-16,54.99112918686884,57.5312340119196,54.20645478409509,57.374664465483846,1970
2023-01-17,57.25515381628494,57.46832715846938,52.73632847586,53.549149858044636,4473
2023-01-18,53.40969295921025,54.08159915601151,49.6116164232052,50.11290029217016,1787
2023-01-19,50.68495532134118,51.664661780268545,49.28714934208618,50.238426514305246,4443
2023-01-20,50.4158957183177,51.265726831290316,50.06775623586162,50.22507427590371,1641
2023-01-21,50.711447321442435,51.546935421044694,45.13175587621735,45.52416896441572,3296
2023-01-22,46.00880984397328,46.88962512705757,45.201428091622866,45.55684951886679,4377
2023-01-23,46.01442498282111,47.58459357952031,45.305504326610304,47.13931258334864,2899
2023-01-24,46.89869520638837,49.11072010595776,46.05076721063631,49.057823677366294,4914
2023-01-25,49.05902243528664,49.22385394307727,46.63079458942176,47.33657715728843,1404
2023-01-26,47.21506248375985,48.149025966708294,47.21389502345981,47.322004838163224,4291
2023-01-27,47.14705512425256,48.08332771744228,45.23496582803537,45.44261094367452,1115
2023-01-28,44.762908846738874,45.16227206328811,40.457519829055926,40.595772131807195,2411
2023-01-29,41.094172884870645,42.62872031643758,40.886567655719894,42.4564359950642,3287
2023-01-30,42.395904163926346,42.47718244875124,39.7623420558181,39.85411249821411,1216
