Date,Open,High,Low,Close,Volume
2023-01-01,35.654025882204145,36.094980017137765,34.27676884004474,35.17095823004955,4012
2023-01-02,35.3706156337008,37.95377878590365,34.636126274404,37.18400342186496,3936
2023-01-03,36.776820413904225,37.72274990891654,36.13609052648801,37.62027420996858,2508
2023-01-04,37.53967569605251,37.857321600484674,35.136712992023575,35.75563998511375,1553
2023-01-05,35.169198869567055,37.298893180246864,34.6818370742792,36.691957024665406,4424
2023-01-06,36.78018414958422,37.24637771343667,35.88853888840467,37.17271217329263,4092
2023-01-07,36.65040892176158,37.37482354775416,35.67530823566815,36.33875528558214,2527
2023-01-08,37.08875110909353,39.07842618085371,36.898620427498706,38.925128909135644,1362
2023-01-09,39.77162175959943,40.09768216550111,37.351026510278125,37.86158131025287,2877
2023-01-10,38.38031273359947,40.29692722815572,37.714594761576436,39.92441353018488,3760
2023-01-11,39.993319419203864,40.91986431104985,38.660016335142366,39.38576588241126,3075
2023-01-12,39.260406535249096,39.96288073821891,38.452936975507406,38.77339917876639,4727
2023-01-13,39.24499964781226,41.55477434857666,38.53327534087362,41.158584116065654,2464
2023-01-14,41.12441234667112,41.428656120620076,38.283443693139745,38.94267316625334,2327
2023-01-15,39.455259652745966,40.313251836476084,38.914582940292085,39.659832111653834,2887
2023-01-16,39.02568975425823,39.926546087504434,35.710490948576,36.656702645609904,4994
2023-01-17,36.97223840878653,38.40745442650501,36.62663474743684,37.516927548775634,4119
2023-01-18,38.18717916936779,39.11284347300097,37.00850422580915,37.42935768179786,4172
2023-01-19,38.11894376246069,38.98804819248295,35.62970436620275,35.81639262068517,3966
2023-01-20,36.09527706473216,39.16042442182214,35.20883263189561,38.18046001528191,4397
2023-01-21,38.265599774338156,38.68641610306761,36.7776186430334,37.29801956313688,4512
2023-01-22,37.43244293121587,41.27558227972201,36.46188977662548,41.00818593143941,1209
2023-01-23,40.2093143006211,40.73456429894891,38.171801415948146,38.9672825860665,2279
2023-01-24,39.27835660180281,43.80390182026833,39.21561239349128,43.59136122850024,4610
2023-01-25,43.0759665314672,43.14943609455252,39.64463445561921,40.49311300769216,3587
2023-01-26,41.12664363045586,42.34131224740114,41.094451543772315,41.477484254619846,4654
2023-01-27,41.702786207503806,43.38125231990317,41.285855710220815,43.32844729973025,3817
