Date,Open,High,Low,Close,Volume
2023-01-01,36.4204100531581,37.89421770407576,36.2159078192821,37.48352044843426,1291
2023-01-02,37.22223556045981,37.269238911197064,35.484610113475156,35.949551635438326,3612
2023-01-03,36.06380151860032,38.906235091450164,35.52938972761601,38.36147903091244,1145
2023-01-04,38.864095414861715,39.56058448134969,35.21865901554992,35.960338253458325,1001
2023-01-05,36.1147259550735,37.707935519765236,35.54738511144174,37.43132669156088,4859
2023-01-06,37.40192999094596,40.753364783456135,36.751669064375854,40.343405533392456,1348
2023-01-07,41.07794732483105,41.084762896563305,37.16396312977499,37.48778510140734,1927
2023-01-08,37.84552658937504,42.89492762158375,36.849781710635796,42.51637828849451,3504
2023-01-09,42.18933031354293,43.730036766409,41.46985484977964,43.43077712198874,1443
2023-01-10,42.624657311521396,42.62913877625057,37.98721708879547,38.596608328424296,2508
2023-01-11,37.76327314853765,38.519094312810516,36.245575847025535,36.99373250721462,4119
2023-01-12,36.97973140566647,37.44131782233707,36.398310695410835,36.447548613798546,1100
2023-01-13,36.72096474340328,38.980512563820135,35.84504357756556,38.23978087430156,3692
2023-01-14,38.12742860925035,40.90940398229521,37.86960275072675,40.889009939357955,3497
2023-01-15,41.00137641521879,43.415310210015846,40.021947848878135,42.621048649817034,4268
2023-01-16,42.44580032728279,49.27952260076547,41.93074602927815,48.56607250211912,2217
2023-01-17,48.20987201860126,49.20803742686571,47.02782745044566,47.231215879874405,1648
2023-01-18,47.257587318487445,50.755922184981316,46.94533009011815,50.1227840773761,1773
2023-01-19,49.286409872355335,49.496571244666825,48.12126537718403,48.918456173302694,2132
2023-01-20,48.88607001557422,48.886351829763896,47.76257045491015,48.11976566672617,2012
2023-01-21,48.72936706548684,49.296431839118924,45.78233784717026,45.99958791002167,3840
2023-01-22,45.931710197371096,48.414483155970075,45.473450035298555,47.808309324754525,2680
2023-01-23,47.12270612967665,48.747693330464436,46.51865671577369,48.74450133206132,4110
2023-01-24,48.67909481241014,49.336603089871716,46.037216688210634,46.57647021351168,3248
2023-01-25,45.742349119991516,49.88468009073924,45.702886087890896,49.55221952193873,1698
2023-01-26,49.15882109242852,50.1308990770513,48.176413967167626,48.702972080201455,4177
2023-01-27,49.05329233096151,49.10221917730631,47.41141052820229,47.98930138976246,3304
2023-01-28,48.22676850600971,48.557447143072274,47.51388589558454,48.4235690401163,4772
2023-01-29,48.69219271801772,49.031795627027435,43.192643312402,43.32942258443927,3063
2023-01-30,43.43785834612836,43.48899959645364,42.76959820364385,43.39648012351034,4663
2023-01-31,42.55859933496267,42.570317933493904,38.890925877101786,39.37748766738751,4493
2023-02-01,39.695931394178764,40.56422505088304,38.374053111479135,38.78007409209041,3863
2023-02-02,39.02240714983203,39.871381136105526,35.58484779941621,36.58414807181082,3624
2023-02-03,36.14511928216287,39.76253564618651,35.983857329445186,38.89005062779903,3297
2023-02-04,38.546888589681465,39.34242756392611,36.07185013752528,37.05371015667282,4735
2023-02-05,37.15766326353502,38.881272848155504,36.69448145238257,38.868139488203965,1884
2023-02-06,39.01661666414649,41.9798791678934,38.46910206372185,41.50616993506765,2941
2023-02-07,42.22865741947226,42.352257163727145,40.443022183039574,40.66017992666442,2343
2023-02-08,40.24496953056681,45.03820826752396,39.282949163661655,44.24782973071134,1007
2023-02-09,44.91694606827668,48.73654249576975,44.78262114209939,47.83718143254335,4409
2023-02-10,47.97888643838199,48.846837565810176,44.48928230804944,44.681112009014605,1505
2023-02-11,44.62572396217846,44.949656966302705,41.906320424350625,42.17984430221424,3993
2023-02-12,42.08692291990993,42.580886910953524,41.845922947660185,42.403922123481124,3969
2023-02-13,43.242439910598605,43.89999876565398,41.71921337005795,42.670572667008635,3932
2023-02-14,42.59026492520292,44.83425155268904,41.77775780437651,43.87503445576689,3026
2023-02-15,43.31173600157866,43.48727102142677,41.222698005507524,41.67393522944703,4868
2023-02-16,42.03641239868094,42.21873064882375,41.09695722231351,42.130203239375476,3881
2023-02-17,42.04161595964735,42.083468740067914,37.69742319101296,38.337919347352404,3904
2023-02-18,38.287795643735826,38.72016866083585,36.05466229642182,36.43743529172672,2521
2023-02-19,36.91455557747834,37.25889020342951,36.62038384819616,36.64378997353078,2573
2023-02-20,36.10350628561916,36.405810547349,35.26595063734296,36.38968502425064,4725
2023-02-21,36.58930415763359,37.24987975889839,35.815195157431084,37.00689849573619,3113
2023-02-22,37.71624116470353,38.356251962038286,37.00200843374995,37.59655712464691,1629
2023-02-23,37.30168144424266,37.640128264167714,37.03884335318668,37.307462828262956,2152
2023-02-24,36.76237652864416,37.237603923741865,34.85507051699766,35.83698988073108,3613
2023-02-25,35.896814190286186,37.116360339916326,35.41893875059227,36.23532843313013,2839
2023-02-26,36.46239697826523,36.77374945925779,35.60741304753894,35.882179298588724,1044
2023-02-27,36.12171358921412,37.539282219312376,35.67117081591224,36.69909869672021,4183
2023-02-28,35.8823525644522,38.901542578361585,35.866030275518895,38.40009043611536,2675
2023-03-01,38.890072654202925,39.793855175828995,38.28028526201884,39.05964614221625,4505
2023-03-02,39.134061463396826,39.227646584071756,36.14353659035604,36.17799784979651,2675
2023-03-03,36.7636092939089,39.67059302208794,35.815584609967146,38.87904915528496,4478
2023-03-04,38.66244224324715,41.45430227543974,38.14209758442672,41.197381775090705,2166
2023-03-05,41.312960523225,42.10880615630979,38.84222475123695,38.95727830832706,4772
2023-03-06,38.797003907298624,38.949040859105175,36.91772175086822,37.47584419722951,3436
2023-03-07,37.28269125714709,37.935468099442346,35.845503598706856,36.5619619193842,4313
2023-03-08,36.656908754597744,37.15383742910682,35.75357651613968,36.46674616882706,3281
2023-03-09,36.28565956901522,39.93819839839901,35.387237383423695,39.4219399463679,4484
2023-03-10,39.33261664227324,40.70217868178415,38.332866445565315,40.30777015377354,3711
2023-03-11,40.598696781007874,40.67849781706029,36.79297915137641,37.570171881854236,2452
2023-03-12,37.639048650953505,41.58758733308351,36.71655148606628,40.962968000103594,2001
2023-03-13,41.42927390902327,43.16337495005548,40.665973253196334,42.32972279774659,2516
2023-03-14,42.31497189905258,42.7027607239288,41.62415125501382,41.730423100956564,3734
2023-03-15,41.72701343825099,47.22485562793647,41.18460889729185,46.25507462471691,4600
2023-03-16,46.46149570451815,46.979960715292314,45.59881526795489,46.41463928944107,2383
2023-03-17,46.31155467899564,50.33171173559097,45.573832900312865,49.979236516317,4649
2023-03-18,50.259679862336995,52.76995477386218,49.53935895454257,51.78567165880948,1211
2023-03-19,52.453926626145524,52.546527283556664,49.30323361502713,50.224581918725555,1440
2023-03-20,50.335743769545154,51.565560758373636,49.723038372076104,51.32659647279731,3600
2023-03-21,51.812003051314235,52.49170357093636,47.60139335350844,48.38367843267468,2040
2023-03-22,48.367764650185556,48.86107213796704,47.4364009046038,48.640377359530646,3641
2023-03-23,48.987705954390854,49.84980746878881,47.6994771204361,48.098659421309655,3469
2023-03-24,47.223712616303274,47.750294210261025,44.8195587124068,45.575720390246445,1882
2023-03-25,45.27246930585619,45.372136381092865,40.81545887946,41.72181298209616,3364
2023-03-26,41.390703214421734,41.4503422300762,40.28387868279114,40.44736470552271,3294
2023-03-27,40.4037208048119,40.504808052433646,37.21746442413449,37.89687175396856,3965
2023-03-28,37.40431414133327,37.879538563166854,35.827337839956996,36.64407376701755,4475
2023-03-29,36.494177117085655,36.864199649625185,35.82488149188679,36.40458792349984,1612
2023-03-30,36.74425712369926,39.36991805318098,36.110735639737385,38.542394567943894,2011
2023-03-31,38.45933964441018,39.40670096345294,36.43132849079211,36.5753004176233,1085
2023-04-01,36.83561002529876,37.902759000780755,36.17378656021613,37.850826254187155,3988
2023-04-02,37.22575140139126,38.90705840133472,36.73342474961557,38.5491242631336,1715
2023-04-03,38.768857155512066,40.408351641022755,38.49446378480767,40.35342024911952,2162
2023-04-04,40.63649175621791,41.46243743644315,36.81741536827163,37.41642717335018,3820
2023-04-05,37.916858603832104,39.08299914495263,37.839875388034294,38.210178510104114,3700
