Date,Open,High,Low,Close,Volume
2023-01-01,38.84030010838689,40.34202479329724,38.30819429299943,39.48572469978178,1216
2023-01-02,39.35639310718731,40.74948723991506,39.24443262251115,40.59155832435574,2557
2023-01-03,41.05394349581086,41.80141459986029,40.274724008281304,41.669652248102906,2756
2023-01-04,42.2385831995376,42.34892901793459,39.916752063349065,40.868317087172876,4585
2023-01-05,41.105966495054126,41.8929360776038,37.912933049093,38.50199767319217,1717
2023-01-06,38.970996128336225,41.87948135718629,38.80406576069286,41.239819825982885,3898
2023-01-07,41.4446152743227,42.130284088128825,38.11933006822166,38.820803208014404,1913
2023-01-08,38.69514680160726,38.85215671722425,38.320473171854594,38.51994415963085,1379
2023-01-09,38.874505173126884,41.33791243638263,38.10703154542032,40.35279972257091,2479
2023-01-10,40.44652528269036,41.02488416864281,38.21381676968119,38.9195370524948,3870
2023-01-11,39.24956962681191,44.4840021053951,38.81927896031295,44.10608024336118,2685
2023-01-12,43.60882166644021,48.549572739657734,42.99928616578696,47.60894561473144,2820
2023-01-13,47.93620899484182,48.49891422851426,44.34084553144246,45.28499369123056,1195
2023-01-14,45.958364322122044,46.06731299179663,45.31487967120984,45.95978006399255,3381
2023-01-15,45.636890044158086,47.90216143217057,44.67708013359081,47.40943717235875,4773
2023-01-16,47.53422575627971,47.67689434241632,44.78615247609608,45.5999502512033,1927
2023-01-17,45.764577015317144,51.00596048482631,45.56082898008877,50.816370683318354,1715
2023-01-18,51.0191720675392,54.78554605501281,50.7947379206435,54.156677770361554,4074
2023-01-19,53.26637154115989,54.2232148707916,50.810703523690925,51.70175729222428,1838
2023-01-20,51.96580072804705,52.63078233152851,48.79024992672031,49.28387673679832,3296
2023-01-21,49.40391434638247,51.686271420067406,49.00145135947166,51.33979984673826,1352
2023-01-22,50.949121090615726,51.77635182550473,48.92851639149855,49.639942269380214,2841
2023-01-23,49.83463584113325,52.20976440569822,49.74179993254865,51.58054361162545,3810
2023-01-24,51.16456240528518,54.53409281054357,50.54491156571175,53.80551752911991,1716
2023-01-25,53.52326450216572,55.980934669317456,53.35110986004911,55.973612384959516,3403
2023-01-26,55.79483839363822,58.70720649345876,55.474413432088845,58.440470794887695,4058
2023-01-27,58.645404954003645,59.16468358184984,54.77797562491712,55.212401723760266,2708
2023-01-28,55.52604039699232,55.67260705545281,51.97831108013659,52.89222530777393,4241
2023-01-29,52.62297582518892,53.26004824651332,51.43522446952652,51.523067813986124,3044
2023-01-30,51.491028820734755,53.44035816846744,51.4138883107541,52.53251787783539,2238
2023-01-31,52.36200903196308,53.18089314298052,51.3392036261545,51.79472378608237,4636
2023-02-01,51.05735212996368,51.96992233350805,48.20597531236972,48.5486643752486,1621
2023-02-02,47.96803497239304,48.64182125603733,45.099706759228994,45.98596282865171,1989
2023-02-03,46.5321137836979,46.99444234582083,45.46696727320113,46.30489116137475,4174
2023-02-04,46.681941219212774,47.935021520899454,45.990030836163676,46.98859252023256,3322
2023-02-05,47.748731145252535,48.08573358766066,43.40981500463816,43.65605097047272,1120
2023-02-06,44.20329538744369,45.16659403401969,38.9446499719987,39.17373310482881,1286
