Date,Open,High,Low,Close,Volume
2023-01-01,35.489452981657095,36.33319602012114,34.50203128877765,35.878602508691486,4074
2023-01-02,35.54064667879752,38.746158782964706,34.90277842354544,38.061328249330174,2523
2023-01-03,37.853797372725126,38.53595383037053,34.44255776162849,35.27131443350913,3141
2023-01-04,35.21899640188644,39.71876358316472,34.81206635291289,38.8799800615676,1880
2023-01-05,38.286081189989304,39.08426163605624,37.53394183978226,37.679839182145344,4777
2023-01-06,37.696008964177985,41.10183194078353,37.17114341083934,40.11236035323905,2157
2023-01-07,39.61486796421605,40.61396719568411,38.408449964073235,39.02005955106778,3395
2023-01-08,39.36122803853358,40.31503195704639,38.04687635687128,38.70792760385541,3656
2023-01-09,39.064703012245,39.43434915224117,37.831520142377144,38.25878507317923,2469
2023-01-10,37.933758725393666,40.32763874592349,37.11005836773416,39.849004995123444,1363
2023-01-11,40.26767374488722,40.417019718529076,38.18627679078206,39.06304349901565,2705
2023-01-12,38.81306191663787,39.498905487634566,35.4936740049699,36.11453932427839,4751
2023-01-13,36.197371617735314,36.68879837834446,35.60824422354631,36.28923304310939,2843
2023-01-14,36.293138207866164,37.14932574632959,35.11916464406707,35.89626218892526,4546
2023-01-15,35.586174027493286,36.73701335576508,34.69662843663598,36.159431493160156,3255
2023-01-16,35.66746090461697,36.44495984932722,35.009784339983874,35.88369181985528,2958
2023-01-17,35.78869760942477,38.61524203422439,35.27861022601481,38.49615389953727,4294
2023-01-18,38.085795487632865,40.40292786706505,37.280171010223036,39.80180210647719,3419
2023-01-19,39.79077914374249,44.26475992579454,39.5689291413554,43.39434953066502,2242
2023-01-20,43.776287707319774,48.20945147751068,43.059736154190055,47.29302890904194,4929
2023-01-21,47.567401262183495,52.58760132851998,47.35742950436546,51.897674289394,1962
2023-01-22,51.97318620946052,54.64842709144886,51.879652458231405,54.01136424682357,2476
2023-01-23,53.940582183786084,54.94666502172745,53.79978940970797,54.188270085172505,3052
2023-01-24,54.26465665732164,54.452679027941066,52.88943186735167,53.676723728898764,1582
2023-01-25,53.37561811489208,54.11386950808243,51.80236898821631,51.949398424348445,1588
2023-01-26,52.43102984602567,53.04917817134357,50.56888275483713,50.94693210474917,2260
2023-01-27,51.36789538139483,51.74536816030412,49.29911121893012,49.74171728792125,4746
2023-01-28,50.58575699245325,50.743497944538284,49.210797803811715,49.26205696760097,1180
2023-01-29,49.581040224356435,50.501717708434064,44.025029273894255,44.37990481777834,2282
2023-01-30,44.030100509779516,47.44404040216918,43.985365721267925,47.27529248862636,2791
2023-01-31,47.105424725870655,47.73741988656608,45.040391530861854,45.97925693771353,2361
2023-02-01,46.491795376310854,47.06016345181195,44.32119455938392,44.9234315582716,3175
2023-02-02,44.62021312444672,45.46077147689157,43.0190552040537,43.53716222812997,2746
2023-02-03,44.008760618483734,44.38245352747208,43.043266734214704,43.16643408214428,4961
2023-02-04,42.920310498885314,43.11088351711822,41.755209371581486,41.96992198868646,4647
2023-02-05,41.896140160312164,42.43041225596021,39.807419035397984,39.95315912496602,1819
2023-02-06,40.08875773754831,40.16970849795263,35.80613149172712,36.020337836336275,1366
2023-02-07,36.161586461477626,39.74598036158615,35.912906365371505,39.227926212286356,1792
2023-02-08,38.652642788430626,38.81939661153027,37.55406670238664,38.03087984744532,1981
2023-02-09,37.81409928799751,38.74886979012253,36.63600009543737,36.757807822973916,4216
2023-02-10,36.83044174805233,36.92449734154272,35.98890637126005,36.070247567592,1018
2023-02-11,35.29206936225969,35.562893364342884,34.904240551870885,35.302803431167476,1788
2023-02-12,35.25061568765745,37.08657477941134,35.08249125342431,36.569748748465585,4486
2023-02-13,36.82606645980202,36.99247593783474,34.56143678636079,35.5030535618516,3216
2023-02-14,35.31068489921206,37.0624286947462,35.23821880470585,36.38059305657162,2719
2023-02-15,36.175138191212575,36.22388924675471,35.09847567484129,35.87320399125177,4377
2023-02-16,36.62241651416349,38.11211127453422,35.68941939455501,37.98792830588023,2614
2023-02-17,38.09175448809313,38.20533852003933,37.04703790217312,37.157796104888654,3919
2023-02-18,37.255761977274545,37.83104224116398,34.96966488771405,35.77717859096094,2993
2023-02-19,35.94213955866117,40.93197857259288,35.81902323893755,40.92308913925843,4567
2023-02-20,40.64880014517584,43.58099421721145,39.70033704778062,43.49851418060771,1428
2023-02-21,42.73142591253988,43.11282624041346,39.10459805745632,39.951381529082916,4151
2023-02-22,40.11149397082399,43.52283239004375,39.74266645263589,42.96976357000594,3106
2023-02-23,42.89549625713637,43.640988967133374,39.9333311512937,40.90314811571208,2420
2023-02-24,40.53615312432623,46.31177347885281,40.45321508427089,45.606343584113816,2068
2023-02-25,45.61618909430254,46.36485401196897,43.927864272981175,44.735203291614006,3455
2023-02-26,44.79709545513155,45.466087793610484,42.22780652842477,42.43136267159283,4175
2023-02-27,42.878962773008276,43.79667858185146,40.43978164544338,41.01674408961637,3329
2023-02-28,40.93393423916475,40.96592875958964,37.425543704129076,37.88776553721401,3885
2023-03-01,37.76850834382931,38.46620660858729,36.86716390570771,38.180810329629495,2686
2023-03-02,38.091444729101475,38.694966703682745,35.08890916858334,35.76598376297584,1946
2023-03-03,36.38126828707853,41.26576969182737,36.16225711195806,40.969209392538716,4272
2023-03-04,41.03619891403929,42.60009773043158,40.75822983349722,42.01743681565268,4802
2023-03-05,42.148247212303076,42.82994504857766,39.44774841958015,39.871569715092335,1260
2023-03-06,40.04485621537117,42.1534930401209,39.30228435412353,41.9721622513247,2289
2023-03-07,41.57383817430566,41.895750756450084,39.37663599417811,40.01442027431432,3341
2023-03-08,40.0505022756535,41.98899337385934,39.91460207045803,41.845752496401694,1552
2023-03-09,41.414265564615384,44.240822612453144,40.65514109722193,43.40216015863927,2942
2023-03-10,43.35083737398891,44.137587835931434,41.626415130862085,41.94621029707247,1247
2023-03-11,42.148292242228564,47.376742298215994,41.36489703251761,46.610800343740806,2673
2023-03-12,46.53124905747265,48.601635919310766,46.120808337623025,48.482624402367904,4023
2023-03-13,48.38573901157501,48.71221624178324,46.333232028879266,47.092958537754164,3040
2023-03-14,47.400345445723374,47.693643159558974,46.340256308829204,46.5093984728383,1189
2023-03-15,45.87059877623927,46.71653627969536,44.337447196587185,45.049319327881584,1326
2023-03-16,44.81113530505293,45.08567743932558,40.33217502637931,40.955202450744714,3598
2023-03-17,40.61708485450224,41.25270320568788,34.75824880779574,35.530142525164536,3965
2023-03-18,35.60703589568078,36.14881436138888,34.584380890797874,35.439074585929745,4956
2023-03-19,35.225037137814056,36.4343691408725,34.677947231556594,35.80254879706568,1278
2023-03-20,35.517400760095065,35.731942692114515,34.98332326931,35.71892758347111,2062
2023-03-21,35.57494756233664,36.1778851318085,35.28462694935678,35.44550833297879,2637
2023-03-22,35.709845578395466,38.73129650402724,34.97082471531522,37.842054882330096,2798
2023-03-23,38.01216163214376,38.51908245727141,35.172671354324976,35.61744324020717,4749
2023-03-24,36.17357543332772,36.562073667002984,35.68701529779532,35.89412441970872,4704
