Date,Open,High,Low,Close,Volume
2023-01-01,35.692819746682076,36.440390617741016,34.759210744194384,35.59145191334181,2432
2023-01-02,35.32260384476343,37.371968223970256,34.87644537221273,36.959017833122424,3882
2023-01-03,36.78322925567509,39.51719163949275,36.4842229243762,38.80763491006335,2773
2023-01-04,38.90438313354798,39.545391454118935,36.218504018346074,36.54145177163104,1402
2023-01-05,36.68405264776369,39.63909463472647,36.620759692361275,39.49327188222053,1933
2023-01-06,39.97203548086805,41.72440720223766,39.445206166048855,40.769366336868224,4796
2023-01-07,41.698739837090514,41.8037111050814,39.308583984694074,39.93311136611227,1255
2023-01-08,39.66646106851996,40.301530301081236,37.12385197488013,37.48667996854753,1306
2023-01-09,37.377320215831155,40.88009450745267,37.25119165272989,40.4915286060178,3924
2023-01-10,40.034946551123404,40.48361249984875,37.91134187915524,38.370222027311385,4052
2023-01-11,38.784459263496714,38.902226791912305,37.4072602164416,38.09538052596414,3958
2023-01-12,38.0724448615275,41.08416457909349,37.320853964448965,40.54094050535743,2172
2023-01-13,39.8351549046098,41.496190306965396,39.058276116300206,41.122713851833794,3935
2023-01-14,41.148145363280214,41.26096687417981,40.380518421774376,40.72481019636677,1715
2023-01-15,40.04386940443512,40.20979666589219,37.118518664337294,37.676318375318615,2786
2023-01-16,38.18087966414144,40.36000108698077,37.87288946091493,40.15259310941539,4878
2023-01-17,40.34396808779102,40.417273690466736,36.553938229754905,36.56350730414665,3589
2023-01-18,36.678582642703894,37.583074161591455,36.12079717154395,37.149136702720675,3384
2023-01-19,36.4098307840944,37.446889564791306,36.174884433077644,37.10458121665513,1954
2023-01-20,37.59254722016731,37.942002791680466,35.91737972945775,35.9786209661744,1825
2023-01-21,35.257012142816244,36.06814408604346,35.181474498952944,35.450534717597634,1558
2023-01-22,35.412124139266815,38.09233721984024,34.484530111963146,37.54468202518379,4693
2023-01-23,37.21880149501111,38.76490015321594,37.07423233213974,38.27707850787732,3279
2023-01-24,38.277727827628624,39.12522104079912,36.80219599055295,36.82693300573791,1357
2023-01-25,36.98323076287829,40.80890242522945,36.00634075643946,40.505188143532656,2488
2023-01-26,40.17683854713304,40.50754966105671,38.23683780856898,38.981924150653796,4246
2023-01-27,38.93400886194478,42.85006630698396,38.164137775174495,42.722847624763816,3191
2023-01-28,42.80071821187444,43.47124905769525,39.729875610374634,40.069435801655125,1179
2023-01-29,40.217615768442926,41.00237097860209,39.20279571200454,39.79488841898143,3402
2023-01-30,39.40752809074511,39.6326273436543,38.25571151234262,39.1299951117653,3183
2023-01-31,39.116340850497586,39.27187951170476,37.38987765927993,37.80984663981472,3677
2023-02-01,36.89669550720188,37.86579179887996,34.82154646581951,35.69659992712485,3287
2023-02-02,35.69054672649785,36.88113458815533,35.59147539404121,35.95468449277122,2451
2023-02-03,35.58879151680434,39.58850311424063,35.25356820199021,39.412491606164,3497
2023-02-04,39.03727498182682,44.41379494470846,38.35845738494037,44.04314781089647,4164
2023-02-05,43.77320349329715,47.03868210763011,43.57965713760585,46.56175189273718,1851
2023-02-06,45.75474231289854,46.60978748463806,44.653488951068745,45.214203030959574,1506
2023-02-07,44.57368079105452,44.78766487062577,42.48399985004482,43.404234931527306,1918
2023-02-08,43.78905586382606,43.79461311148063,42.13915516022138,42.95203695331377,4959
2023-02-09,42.907343581767556,43.565233047919584,41.540621675118736,41.69680009157227,3292
2023-02-10,41.38012952425175,41.49701662779836,39.59971321568144,40.0070709814751,3801
2023-02-11,40.21540002424452,41.13485741640882,38.04686437401363,38.698070710547114,4788
2023-02-12,38.764124183131685,39.01630429923659,37.3698078840175,37.51332258678001,3785
2023-02-13,37.87762681552466,37.98717603526164,36.335624498102106,37.156373814983425,2260
2023-02-14,36.43248728168206,36.982565167517315,35.11689988420275,35.98135187286918,1927
2023-02-15,35.827205111623755,36.41272224068215,35.110392891909015,35.5277283656438,2403
2023-02-16,35.1961292714472,36.88132396208746,34.91359899489065,36.03983917226638,3790
2023-02-17,35.4127975237367,38.2371317325821,34.824422628203514,37.63696038362325,4488
2023-02-18,38.1474678686726,39.905155192623006,37.60825304223894,38.939134372990154,4448
2023-02-19,38.456362289262735,38.54540442687873,36.18331897778256,36.49056463512605,4999
2023-02-20,36.54000276067655,36.912531386396324,36.23833355124223,36.33414741481836,3928
2023-02-21,35.64321748727651,36.382885714860016,35.01180706919961,35.74982202041126,2861
2023-02-22,35.519397785767154,37.36218184053336,35.454781518582784,36.61637203742419,4875
2023-02-23,37.10241292601921,37.88203217161556,34.195098444651315,35.11641784090046,4287
2023-02-24,35.30170100928746,36.757935557048384,34.558575046044204,35.869123185871636,3196
2023-02-25,35.66287659131038,38.926085625574565,35.52648967925041,38.274043516743255,4466
