Date,Open,High,Low,Close,Volume
2023-01-01,36.260513341782364,37.43733220368564,36.12342042222428,37.12900932781961,4921
2023-01-02,37.52059246981383,38.305613982031105,35.22818680029814,35.56359106859171,3220
2023-01-03,35.84930471412161,37.80226366999299,35.6105200932971,37.16975090850607,1950
2023-01-04,36.999848414452636,37.45439489959396,36.36776194421355,37.295012517745825,2943
2023-01-05,36.80865155629139,37.46951507156499,36.35467368877822,37.31624837100447,3413
2023-01-06,37.55792166586109,40.3802636248543,37.31384068832198,39.83208101623046,2533
2023-01-07,39.132171004779124,43.86036656956321,38.27862086444762,43.70353826062632,2016
2023-01-08,44.46412227140539,44.89025826189269,40.54583873790693,41.3781621306007,4448
2023-01-09,41.39791173701803,46.37418507340506,40.516388813229106,46.306410386655536,4732
2023-01-10,46.40228015798658,49.413979994430036,45.82445380606736,49.12489461088268,2523
2023-01-11,49.57076917387782,49.61340608477215,48.069535714349314,48.49362935424753,2601
2023-01-12,48.54186791224236,49.03529466120651,47.756464327521186,48.768559674945664,3280
2023-01-13,48.578485626983316,51.27004566054091,48.228998313504675,50.78128910910381,2228
2023-01-14,50.26537818522875,50.78355354545754,46.234465915820486,46.69613503747928,4347
2023-01-15,46.65505941741322,46.658032331157656,45.250786532765744,45.53620633367682,2208
2023-01-16,45.231305406176595,45.819369949140665,41.59624233976095,41.701599586360686,3151
2023-01-17,41.851881799339424,42.55790796523454,40.6539885075229,41.38690576486598,2861
2023-01-18,41.45327533643182,42.16377415883683,41.44656920496702,41.490083139431114,3694
2023-01-19,41.47799233138113,42.31562496644124,38.737508405701035,38.87555736675469,1346
2023-01-20,38.86640674690038,40.55695194384649,38.33256001315619,39.67102947903881,1850
2023-01-21,39.55258712195501,40.239542251792805,38.78622133800295,38.92251698979733,4528
2023-01-22,39.71053833213035,40.11388325844068,35.60430243453181,35.941190770571325,4236
2023-01-23,35.737748584964734,38.46015577992092,35.105853125889105,38.1100769075533,2125
2023-01-24,37.48474428850999,37.796079421259094,35.35421722874068,35.9112222536822,3066
2023-01-25,35.40681306719989,39.08257022483079,35.1902064534331,38.77669401712026,2929
2023-01-26,39.505257606389684,41.07710137755136,38.77648789468576,40.72241989267897,2267
2023-01-27,40.68183342250386,40.78583980256422,38.98115634188299,39.3669416963148,3959
2023-01-28,39.594272777524914,40.58104532843971,36.77081479824957,37.47561080300251,3718
2023-01-29,37.315749717958376,40.62494482493767,37.23897926876756,40.406898438812966,3558
2023-01-30,40.09421982501728,45.430038479398036,39.660856765363874,44.52491129046467,1601
2023-01-31,43.91132978431846,44.46597862850605,42.29481856642749,42.6274301222078,1965
2023-02-01,42.35298496735527,47.31441613759028,41.692071989610945,46.594413661656176,3374
2023-02-02,46.30964973589862,47.29399044308018,45.66693036073088,46.79350540191301,3606
2023-02-03,46.072893511908504,46.565630132997576,43.18687027585671,44.044887972285494,4666
2023-02-04,44.15331414306971,44.63164483099739,41.14996648979318,41.57659850126895,2575
2023-02-05,41.185866834613144,42.17313724703682,40.92976098091294,42.171451839011034,1883
2023-02-06,42.93112971309102,43.26559782147294,39.51032923564143,40.32818048570967,4174
2023-02-07,39.86754106845394,40.034225307664265,35.53546368507061,36.11483014868029,1036
2023-02-08,35.9739093002579,36.68279224962599,35.15502901653059,36.331441794457604,3861
2023-02-09,35.40720400908488,36.92852771333779,34.83902060953594,36.011142526936624,1899
2023-02-10,35.54209085328116,36.56922221091336,35.287672585963435,35.85481770543433,1331
2023-02-11,35.65901011210415,36.64447478857841,35.16310540869398,36.17053993965473,1103
2023-02-12,35.62086772573727,36.454107702594236,35.351375089407334,35.87701415586626,2592
2023-02-13,36.05131581434126,37.20689759857705,35.47510447984942,36.237539599596396,4982
2023-02-14,35.45407168440235,36.90934639487666,34.9689033610972,36.51060032806212,1650
2023-02-15,36.54136750971278,36.54856746562944,35.14189329181733,35.99096471618608,4504
2023-02-16,36.05334726967941,36.94393700096343,35.818769729481765,36.34149951041484,4531
2023-02-17,35.582635089488484,40.02343645357081,34.74241817579086,39.898587220161055,3013
2023-02-18,40.25130433808672,40.40009954818664,39.723900529619925,40.21552164175577,4870
2023-02-19,40.001086656064686,41.73639237941247,39.155695275558074,41.28561974240302,1487
2023-02-20,40.83285218513163,41.605229730219556,37.20569664503505,38.032690416091604,3825
2023-02-21,38.19770699696203,39.06222393265575,35.514952067201705,36.045570399043655,3137
2023-02-22,36.439475863299364,36.642860429982846,35.25671566172875,35.51258737522632,2735
2023-02-23,35.691398029296856,39.771968986850204,35.21141985137304,39.4570535606077,2431
2023-02-24,39.55334115610315,42.6225278108925,39.24916356625005,42.04514829051075,2880
2023-02-25,41.85240558993865,46.624680767003476,41.44529102056631,46.56876640127367,3669
2023-02-26,46.68952403512616,47.63951342451665,43.64990795257675,43.78029269515083,1913
2023-02-27,44.33486007226863,44.68477802692486,44.00179707967621,44.52589544901748,4573
2023-02-28,44.44390254970702,45.736082781552064,43.80105165013109,45.46105081538487,4484
2023-03-01,45.29100545710133,48.68441798714784,45.15490774193152,48.652026729948496,2355
2023-03-02,48.543259094978836,51.29509612628399,47.55787808993801,50.56751013958347,4495
2023-03-03,49.98842551801231,50.47555331137161,48.57464735910056,48.6827038835767,1583
2023-03-04,47.93916370144764,48.584953501146124,44.99200150752889,45.67845960704778,3965
2023-03-05,46.142186776084735,47.06850287964899,44.06762967260495,44.29937095410091,1928
2023-03-06,43.99142831205876,44.85984067343703,43.61286720986799,43.97817492823982,3003
2023-03-07,44.400863949322314,47.02205382341861,43.45938075022912,46.695618017678484,2253
2023-03-08,47.41305770726812,48.819834199521814,47.14971028377255,48.347424501815816,3165
2023-03-09,48.37832646461076,49.33057607075457,48.27887327910566,48.78668972997288,4592
2023-03-10,48.98710153022912,51.87256071633282,48.52266459971576,51.53450184789979,3320
2023-03-11,51.54212083522135,53.439757784653125,51.443848067375164,52.91132471815402,4023
2023-03-12,52.87534588934038,53.25520803340292,51.382364182731635,51.81582474273924,1330
2023-03-13,52.00602247989732,52.900630432723325,49.119543711999356,50.0797540108014,3263
2023-03-14,50.859380926893834,51.05148127171461,48.5054278510669,48.94581020168956,2437
2023-03-15,49.644247440699445,49.695873282469535,46.95123415834439,47.823372207143656,4797
2023-03-16,47.907605440522374,48.74496260419647,46.25767277500008,46.81779299145699,3434
