Date,Open,High,Low,Close,Volume
2023-01-01,37.92921503278978,39.473927476612225,37.6620707331303,38.54807619060837,4405
2023-01-02,37.769923141693575,40.84694028488155,37.291139445225284,40.66095413116702,2509
2023-01-03,40.42091298499979,41.321961922360074,39.70420418238612,40.80645163075383,3263
2023-01-04,40.97469350099008,42.79270173081483,40.02040406843119,42.66441739987704,3516
2023-01-05,42.953743141074774,43.06744465812962,39.919435543277366,39.98925961187331,1114
2023-01-06,40.40982778036742,41.17122194533068,39.7228653848643,40.37564266725107,4079
2023-01-07,40.82180829036073,41.469834514740114,38.043205214046196,38.344912937342606,3731
2023-01-08,38.37486294499346,39.01870410305324,37.42297184839667,37.823079940838056,2590
2023-01-09,38.10767115346618,41.374639352187785,37.8438524535611,41.22427769966486,4846
2023-01-10,42.08872625780599,43.62897450819821,41.25680227787967,42.74708601835787,4088
2023-01-11,42.74247327527323,46.45890553572208,42.701634989182566,45.959195622611674,2351
2023-01-12,46.05175417512799,46.7302406266675,42.6523229170225,43.25795040726778,2703
2023-01-13,43.24313306240096,44.084260977237726,42.464819088064594,42.48185587831756,2619
2023-01-14,41.93742915346358,42.39992229077652,40.28704642681432,41.277788839719854,3911
2023-01-15,41.501163818503656,42.370367821279935,39.68357762898958,40.189251598899595,4135
2023-01-16,40.14013944383608,43.65739475177908,39.44701034893715,42.86580449246733,1075
2023-01-17,42.939645386555696,43.06416805452535,41.97342479590712,42.26373378094422,4139
2023-01-18,42.373389146459964,43.237408940664864,40.56235387253397,40.80125297344625,3801
2023-01-19,41.03228855139831,43.46380515378653,40.03282714119458,42.719239084658675,4435
2023-01-20,42.95746185304314,43.011315026832825,39.68807740987008,40.55459089950473,4563
2023-01-21,41.07884448943943,41.726469411749875,40.77490381157363,41.05969387538958,2149
2023-01-22,41.27801349258797,41.466033903639975,39.494423532204614,40.218314453752654,2398
2023-01-23,39.48754246626351,43.37070366699738,39.009861627513835,43.14334383540286,1331
2023-01-24,43.56378261566477,47.07848536186496,43.52189515544126,46.38882879857566,3240
2023-01-25,46.75065566187906,49.93962974249232,46.20987306665892,49.34944579537622,2891
2023-01-26,49.82310238765631,51.08516666127988,49.51284186062437,50.76659274447412,3793
2023-01-27,50.50334484275083,52.321141952165775,50.42727536601296,51.87579073092083,4855
2023-01-28,52.17661709099652,52.36985904025453,49.16121612293243,50.0586746195447,3408
2023-01-29,49.47382771947948,49.95529454088656,49.26128682014735,49.67043604076594,1379
2023-01-30,49.48023310071721,50.37061485122683,47.72998557794727,48.71292765203019,3970
2023-01-31,48.6795171252977,49.020178082998655,46.99486567988057,47.61083207581722,2974
2023-02-01,47.78073275851717,48.67017835711316,45.39582554369467,45.779234580549904,4886
2023-02-02,45.76880094756971,45.887697186524086,44.075211316005955,44.81800933357185,2735
2023-02-03,45.302475998138064,46.276422480336976,40.21569857800218,40.3931893207051,2683
2023-02-04,40.557990907654876,41.01009593886094,37.35246706145878,37.76488848499118,3987
2023-02-05,38.473374716766,41.863367770940854,37.690453829270304,41.391229881078814,4174
2023-02-06,41.67598343393479,41.856490478494216,39.322307882054055,39.41200454005587,2289
2023-02-07,39.27229457111829,40.194295359678826,38.789818754237004,39.43654344891463,3517
2023-02-08,38.69203855658428,39.16359278903332,37.268874125863626,37.785099017318274,4593
2023-02-09,37.81495380180108,39.21121589425381,37.15212527032684,38.65339498109953,3550
2023-02-10,38.456482193652825,39.42908313656814,37.055733955527494,37.935754751775896,2337
2023-02-11,38.041281566609825,39.12201981923732,37.04826548050789,38.399683568398395,1577
2023-02-12,38.41419872023834,38.589210953895346,38.28042005575394,38.35563826259464,4777
2023-02-13,38.481296269362026,38.693000616719985,38.324392414305265,38.5439203477289,2798
2023-02-14,37.74994631594096,41.02746572158317,37.6599304203783,40.372672652675725,4620
2023-02-15,40.09287474894958,41.01950863162811,38.595348870170795,38.65164343982986,3460
2023-02-16,38.33414633118066,38.85610834464383,37.347522912377265,38.16182846806397,3132
2023-02-17,38.33683688456032,39.168225751469684,37.6156418035949,38.52833109175875,4748
2023-02-18,38.20140417054328,43.07298119215212,37.236874223901076,42.866076079994265,2180
2023-02-19,42.45582276166355,47.833613760344974,42.12092481235766,46.88036824045812,1755
2023-02-20,47.36951901053311,51.06926183698863,47.230408458991334,50.99840281662544,2235
2023-02-21,50.697525457051476,51.11258746311687,47.3356784517319,48.00634387267677,4373
2023-02-22,47.794225032237314,48.17031590792832,42.56028630208138,43.447752084402474,1987
2023-02-23,43.091410017922016,43.67768980568435,38.434360195103615,39.04620238999506,2934
2023-02-24,39.46163021375764,40.69691346662616,39.31893801750659,40.53841748259049,4507
2023-02-25,40.53885422022506,42.875825425363736,39.82515233934886,42.324007627313165,1877
2023-02-26,42.094133858481136,42.524243885809334,40.55597188186841,40.81874028382109,4449
2023-02-27,40.854316482712186,41.538905784263896,40.82318253139812,41.403510807419316,2222
2023-02-28,40.62583542559563,43.88273719332279,40.214936049185,43.706855779261396,4126
2023-03-01,43.659484520792525,44.371490979237564,40.4617793927934,40.8933540679692,2535
2023-03-02,41.405945960953524,44.43908417839369,40.514338023196856,43.46253086700382,1346
2023-03-03,43.45034533311768,46.118280483497344,43.39975652189572,45.232446575204236,4571
2023-03-04,45.00314837092739,46.43605274645198,44.253049730830675,46.07461418369557,3407
2023-03-05,46.280303077113714,47.08614646310653,43.530286642852545,43.71879409655988,3723
2023-03-06,42.79260784044138,46.27964743985126,42.34553480643593,45.63063068380438,3569
2023-03-07,46.23830274789181,46.266203227751305,41.93015162987433,42.72705928800504,4645
2023-03-08,42.88107144025177,43.48865204478027,42.4172785416656,42.44717210420967,4663
2023-03-09,41.9581349411776,42.29079863608347,39.63312194222511,40.58395953296148,1982
2023-03-10,40.1165020672648,41.88620388800881,39.62923703664394,41.57821893563739,2914
2023-03-11,41.034957139752215,42.06272817879469,41.02341416818469,41.08476349961308,1169
2023-03-12,41.236363706724475,44.54714739545633,41.01814949009438,44.12388559200576,4611
2023-03-13,44.0557123622703,46.17922768531494,43.306531939203204,45.38335882243614,4376
2023-03-14,46.12841122414577,46.45614154889822,43.296524439247236,43.53920337127445,2312
2023-03-15,42.87213630041503,43.8062797400903,42.67126811184762,43.69612565444066,2241
2023-03-16,43.96939518148466,44.27902795864333,41.94426231443599,42.79560984891426,1862
2023-03-17,43.03026693874053,43.4934062106644,41.58936976548033,41.99048691484291,2858
2023-03-18,41.99698817313356,42.51545455659054,39.47551492258666,40.10870233251103,2842
2023-03-19,39.88951302433083,39.9675941762056,37.60669890643482,38.57270257136175,2224
2023-03-20,38.32610039824993,38.70330237085472,37.15950403372355,37.6908530310634,4334
2023-03-21,37.69795529528684,38.817869999979905,37.6462866345699,38.290495810173255,4766
2023-03-22,37.704836382319954,38.441165479814075,37.67741091643837,38.207322812141584,2755
