Date,Open,High,Low,Close,Volume
2023-01-01,40.797315079348955,41.61442661161684,40.4333105711285,40.85481236984159,4358
2023-01-02,41.239345460542744,42.91308747569017,41.10611076767104,42.2321458986264,1006
2023-01-03,41.656300626923624,44.432513679361236,40.71411480734018,43.459561189024704,1992
2023-01-04,43.19424958668432,44.30244356320001,42.738091528223144,44.09155191751808,2105
2023-01-05,44.09395686404244,45.984981626184805,43.36503468843553,45.27012352440145,3245
2023-01-06,45.296320556694795,45.881823118827235,41.53322260864078,42.11723376384887,3533
2023-01-07,41.61703191738885,41.61827407467847,40.22358310993319,41.034679440295804,2424
2023-01-08,40.72833644501394,44.63802565080612,40.64584561492838,44.27792751251967,3165
2023-01-09,43.65543075755542,44.35152126412825,40.03254435658292,41.00873883933846,1044
2023-01-10,40.866450514970786,41.58272963287728,40.589420644140176,41.443197969409944,4374
2023-01-11,41.617243768413815,43.82892978736074,40.664636791473846,43.20754931555814,4115
2023-01-12,43.713177976464365,48.35269904879329,43.44557158083743,48.257798725773526,1815
2023-01-13,47.71008222940103,51.26328640538081,47.671099884424684,50.85698613697548,4165
2023-01-14,50.72369377914219,50.830693232277945,46.182035181270976,46.50526691502031,2242
2023-01-15,45.846566383827,46.311341296336,44.00975477822923,44.35151928993204,1539
2023-01-16,44.53605838743282,45.139771640711764,43.54013325328404,45.04557382973772,3693
2023-01-17,45.10371518347109,45.72393999147252,42.183835270890896,43.17085321816342,2894
2023-01-18,42.617547657574335,46.15602813204718,42.13899393352535,45.53378168662661,3373
2023-01-19,45.293245663378876,46.91439072174679,44.95348709412452,46.27590134398972,4079
2023-01-20,45.9869265691615,47.80152361241386,45.81321121025359,47.114411072974384,4211
2023-01-21,47.71188417461263,48.188984624902915,42.906829001057154,43.32622641130608,2969
2023-01-22,43.906056561704105,45.6994497301045,43.00890992122982,45.65014576462255,2206
2023-01-23,45.65457137906216,46.24447815241988,42.211869300595076,42.78783901549925,1337
2023-01-24,43.20031052626548,46.402702154254534,42.26708644652492,45.66605333576393,2274
2023-01-25,45.49024965100184,47.892301980873654,45.27801433136607,47.07332895247768,3795
2023-01-26,47.247318081000635,47.28254873593705,42.873758352757996,42.95543715158782,1745
2023-01-27,43.24658562614324,44.76615285134635,42.366760043368025,44.195881875776585,3961
2023-01-28,44.34124537556446,44.855263655795234,40.86443062510761,40.917312795398225,4357
2023-01-29,40.88871919248153,43.1225848729566,40.34234880279136,42.361570857076636,2620
2023-01-30,42.03707292909667,43.96771738299061,41.588580343609834,43.380948758333496,1059
2023-01-31,43.580568041768124,44.410348404534574,40.77549836110694,41.04293788968507,3827
2023-02-01,40.919575211726475,41.77490260133582,40.41185430706542,40.773990010750445,3988
