Date,Open,High,Low,Close,Volume
2023-01-01,35.84121380407944,36.870320584762766,35.82655400361443,36.808522865674355,4030
2023-01-02,37.205407939913975,38.9603798768673,36.59925523393575,38.10715136370286,1581
2023-01-03,38.0630070043344,39.05210274638105,34.85660946635551,35.809128951249036,2416
2023-01-04,36.35625266056282,40.44399065579229,35.89677854636379,39.63816221963292,2789
2023-01-05,39.84074605479276,41.90184729286488,39.76028942610693,41.412100141565595,2110
2023-01-06,40.88678268909632,41.15615787976932,37.57890174398361,38.03172032872371,1683
2023-01-07,37.89885896874294,38.23037624616708,34.780939577173015,35.58701738999776,2822
2023-01-08,35.89521391238762,39.45217289933303,35.37524324221416,39.315946505008796,1871
2023-01-09,39.15118350706369,39.49335320091507,37.050429501509434,37.290264939526345,1405
2023-01-10,36.87350389496549,40.556887921989116,36.3227475309175,40.418249932677206,2739
2023-01-11,40.56618644876294,41.73815457914907,40.47250311827513,41.01830220312625,1813
2023-01-12,41.224323683705535,44.67140443349087,40.53067606520492,44.04430142673393,1674
2023-01-13,43.84572506033142,44.923187373523106,42.88401002402687,44.269708930207884,2260
2023-01-14,44.45288401039618,44.70100991667322,42.832110885509024,43.51437272264991,1622
2023-01-15,42.617275933763196,42.732151500395936,38.99358589293309,39.7521581183886,1863
2023-01-16,39.83234732644525,40.60235270091891,38.16569119508934,38.21752685298637,2037
2023-01-17,38.46608839077824,38.897969076380065,37.404294894207005,37.90101436103021,3955
2023-01-18,37.402942897035956,37.562593717973854,35.10011200129517,35.84162567470258,3745
2023-01-19,35.68736617752161,39.980961354231354,35.318259123180525,39.221134313544574,3694
2023-01-20,39.45494201967317,45.59636277283902,39.39658601511311,44.65301468826175,4404
2023-01-21,43.83254418343648,43.92336568389695,43.13954976187348,43.38455669214176,3201
2023-01-22,43.30340147162007,43.39999199883514,41.39516762977452,41.506475193673595,2317
2023-01-23,41.20904075022405,41.833066083745855,38.4336599078225,39.4057884937512,1767
2023-01-24,39.68248601639271,40.01369996365186,36.61664715419924,36.77835128507705,1362
2023-01-25,36.099272028501304,37.99470676619078,35.82575073696591,37.87406520117849,1308
2023-01-26,37.32347231618393,42.7927197436446,36.803990124800514,41.8636195120432,3467
2023-01-27,42.399329556220046,44.33289209609396,42.17514115405307,44.20268064974624,2341
2023-01-28,44.03149329522815,46.06270480443758,43.21572475756898,45.67749154333993,2865
2023-01-29,45.60462249280075,47.132228262302924,45.54094408071562,47.04786531220874,1911
2023-01-30,47.22342224628207,48.35008322165938,46.973819287675425,47.48305589808901,2173
2023-01-31,46.70046717598088,47.59916727805009,45.40199253028573,46.35124070768336,3144
2023-02-01,46.099058381473746,46.169865650225255,42.813987923940815,43.759458222074265,3803
2023-02-02,44.582902113166874,44.84136118462656,38.93145693731816,39.758799959192665,3390
2023-02-03,39.38654316311091,40.605597951360885,38.52899410477899,40.385696645274066,4507
2023-02-04,39.887480180004204,40.44614271453949,39.05963373764756,40.26006957253146,4033
2023-02-05,40.359364767840816,41.3238230621778,37.72546034166787,38.282909552840465,3194
2023-02-06,38.37866962654543,40.62143630191789,37.45538476644867,40.04947705970788,1094
2023-02-07,40.22601824971788,40.77091360026592,35.99145092127865,36.1973199265313,4999
2023-02-08,35.772512214888,36.89678230663246,35.09431516153343,36.05515057075832,3990
2023-02-09,35.752746357605666,38.11766158935403,35.02113846237295,37.365738639256314,1668
2023-02-10,37.32163901785216,37.838811203071074,35.86152381116672,36.42231519293766,4046
2023-02-11,35.789798274287776,37.040313594082576,35.319854474810185,36.3090960752873,2770
2023-02-12,36.22013233965233,37.00871916321981,35.70248184183015,36.976484529062034,2317
2023-02-13,37.03927053170569,37.8539452548213,34.97879927039971,35.735827148254835,2825
2023-02-14,36.44095772041177,38.91443739791175,35.53780812630944,38.00355076175372,3393
2023-02-15,38.16780046161357,40.45023979637379,37.20799116230635,39.814855046090024,3508
2023-02-16,39.83861766049053,40.28209123981868,39.24017406501005,39.542812800372204,3300
2023-02-17,39.46458485631974,40.12760329394285,35.59001400250298,35.78964522031986,2736
2023-02-18,35.83741216104361,36.49389802985601,34.89474325585512,35.522938845428676,2626
2023-02-19,36.18171077799121,39.05931088451022,35.33726783860821,38.34324547426917,1893
2023-02-20,38.64031074781713,42.86183600191324,37.775485270750735,42.739255825891014,3234
2023-02-21,42.62005158850678,46.046327354729065,42.544549755932614,45.92537416658083,2095
2023-02-22,45.985144009485175,46.43185288775299,42.836283735002475,43.294359849062914,2378
2023-02-23,43.32898527083068,43.5353752825767,39.181038191009655,40.148626702174624,3094
2023-02-24,40.32907278607894,42.044391941198064,40.16864909721747,41.230641143676834,2596
2023-02-25,41.6605663002109,42.43372252064708,40.8708697197104,41.79638806975376,1570
2023-02-26,42.470828367741206,45.05115487264963,42.44504453826189,44.98015413354623,2335
2023-02-27,44.17202844777459,44.29593794674915,44.06098610281612,44.29227331238412,4340
2023-02-28,44.1454967102325,44.751850420144706,43.33568270389947,43.595373649776654,4021
2023-03-01,43.888431563997976,44.76923576050684,43.84618142097101,44.693871059076024,4118
2023-03-02,44.63748699132927,46.14710026880469,44.18307020526527,45.483994378274744,4773
2023-03-03,44.523549787236355,44.55629016660814,42.97537522050361,43.27962973364703,4913
2023-03-04,43.30387613707903,43.86120851577267,39.84112217710892,39.920572300339295,1391
2023-03-05,39.51640453730758,39.8969298947575,36.41105792649818,36.55534315589047,1755
2023-03-06,36.86198282915394,39.392621448958096,36.72729544173188,39.047150447514845,1036
2023-03-07,39.69428539443427,42.10342278651065,39.17337633933796,41.448086267242665,1986
2023-03-08,40.87016070906671,41.112545215042765,39.318756538827266,39.323528944933706,3000
2023-03-09,39.03792271503308,39.14098322114692,36.82955316523198,37.31135302951777,4557
2023-03-10,37.09782189723049,37.582023003582165,34.62733777964547,35.52884045904342,4214
2023-03-11,35.88807296778522,38.69369502467776,35.091814871312906,38.68828677111259,3516
2023-03-12,38.591030240902306,40.09708475625932,38.08247456545379,39.12877873890875,3612
2023-03-13,39.057265647608524,41.339323698935594,38.62298723322011,41.06167392712793,4383
2023-03-14,41.35693629453021,44.892293048089634,40.55313882926811,44.61421752414331,1133
2023-03-15,45.12789147057345,45.668067595238874,44.705307546761816,44.85132616931851,2230
2023-03-16,45.447772654505464,45.70057548814298,43.52171226106723,44.32411089610742,3634
2023-03-17,44.384386529144884,45.02139874427635,39.46350946265952,40.45907466777432,2224
2023-03-18,40.998243903071995,41.21121115267654,39.81175997050927,40.04630691547275,2262
2023-03-19,40.55558131991813,41.059705389773264,36.18015979046526,36.56003059568403,2060
2023-03-20,36.163369732831704,37.0568361794304,35.21268779350311,35.960454666480366,1825
2023-03-21,35.51630946639547,37.18083009411946,34.90723328477206,36.60016918647377,3670
2023-03-22,36.357881443999894,37.98122601748237,35.9270114275385,37.33766802150275,3843
2023-03-23,38.03365390006265,38.06054938250829,36.13683486866448,36.18236229928319,3130
2023-03-24,36.158544854771186,36.76260945264148,35.73970742062802,36.372413599303556,3008
