Date,Open,High,Low,Close,Volume
2023-01-01,40.74661356869432,42.33541979704345,40.06341442172587,41.422130588473046,2009
2023-01-02,41.96188520212476,43.23264632535922,41.537954305521765,42.71024695625895,3396
2023-01-03,42.48399771732813,43.325923572585246,40.2834282712879,40.874540501433316,4662
2023-01-04,41.12439164599992,43.888400829456586,40.28049111023024,43.72239883127978,2256
2023-01-05,43.422154572152806,45.58673066807184,43.20693978314927,44.65244838082959,3524
2023-01-06,44.719596769071046,45.38950741309731,44.493760545741445,45.20512221381723,4107
2023-01-07,44.85792591740972,45.21834667906455,43.567879806882026,44.2096098786902,4853
2023-01-08,44.39101282957173,49.062220536221126,44.202645221206204,49.03383868063034,1313
2023-01-09,49.706115895707946,51.34279913159775,49.48113203470683,51.27807277278208,3940
2023-01-10,50.83952547478883,50.999072495231914,48.68183586055975,49.273572375013316,3750
2023-01-11,49.04788267742514,49.65504669199293,48.26717033349341,48.92975302839874,2056
2023-01-12,49.67606766333009,50.19796471914687,44.80183640274662,45.245198328582326,3056
2023-01-13,45.259464460773856,45.77998853885049,42.317039772271094,42.87347249880557,3560
2023-01-14,42.6062333917487,43.00348942395148,40.00306014073069,40.688596813275765,2953
2023-01-15,41.06708978446722,45.452918840357384,40.79886470037336,45.281043379387526,2503
2023-01-16,45.55620586262927,50.28726010750603,45.112983785639045,49.7330923111155,1249
2023-01-17,49.15379564991129,49.828412501282614,48.951768345554065,49.654904359757936,3834
2023-01-18,49.73761770394205,51.79617711991188,49.00949490437793,51.45596392025651,2059
2023-01-19,51.30261062754287,54.216507221246545,50.766635413669356,53.90793677946351,3415
2023-01-20,54.15152315770748,54.75688830163858,51.5628159173006,51.96087738896978,4059
2023-01-21,51.54311668516048,55.9202168873328,51.12419874976922,55.6294440589717,1396
2023-01-22,55.43183093249113,56.010688521893634,54.82963454706853,55.3410339339984,4051
2023-01-23,55.45651712799339,59.18087502489932,55.18878283920761,58.552575564996914,3883
2023-01-24,58.798137274087274,59.74620127518888,56.47883165755254,56.715700535631804,3239
2023-01-25,56.620851724857125,57.29569827175987,56.48397659678338,57.19877368711972,3201
2023-01-26,57.13471482430092,57.634304562560686,54.2220990566271,54.368350820880174,1329
2023-01-27,54.763493617292276,55.031731293521524,52.44879169215211,53.34139607073372,4694
2023-01-28,53.91068071530183,54.64489062912257,53.32735327634243,54.590514477560355,4102
2023-01-29,54.06265810524868,54.50034419472091,51.364512187361434,51.712384058558975,1257
2023-01-30,51.81065578205887,54.234070955803176,50.843074286469374,53.36467448939128,1662
2023-01-31,53.58010808660495,55.21542139299857,52.77487676955024,54.3974182862012,2091
2023-02-01,53.80159344113663,54.30077725373578,52.45197118686698,53.419125428780255,1109
2023-02-02,53.063438972374485,53.6195135453515,52.232466832310706,52.31777043525067,4893
2023-02-03,51.76179056100521,52.14516851100842,50.51433105052462,51.05517414460578,3555
2023-02-04,51.039740669156444,51.366764968183865,48.58067494628772,49.39073898757201,4167
2023-02-05,49.665380322531426,49.927048078309795,43.036058164162824,44.00631329657489,1920
2023-02-06,44.36490969124279,47.05208681372645,44.29012576117598,46.4491818300206,2684
2023-02-07,46.908484705856225,47.62317900837264,40.46338245082921,41.322564898815976,2592
2023-02-08,41.66680105522398,42.06488976221596,40.43884385065505,40.82171233665978,2208
2023-02-09,40.47969474235476,42.8660270814236,39.64950694888636,42.28475860285869,4523
2023-02-10,42.310801376397436,42.83974758463377,41.602210496559074,42.519578471405936,3886
2023-02-11,43.1631147837308,43.82663724107568,41.391207173835795,42.27335408571817,4505
2023-02-12,41.57347058758099,42.391549626964824,40.21878375842046,40.486971211471555,2879
2023-02-13,40.591645257335465,41.02748527980675,40.528805398734825,40.55350208673828,1083
2023-02-14,40.41789928980259,41.892180633687175,39.469422395594776,41.32094264047275,1774
2023-02-15,41.28537823509783,41.3687958146269,39.62459957792334,40.49687842884801,3903
2023-02-16,40.15843570336935,41.582137579896525,39.89616519574677,41.14255618051617,3776
2023-02-17,41.05370342432285,42.87221606241466,40.79613574780224,42.62588659520482,2170
2023-02-18,42.85817257992982,43.24370341416886,42.04056510635727,42.72316004930357,2579
2023-02-19,42.876315163785144,43.52803088981041,40.0789596459401,40.4169532682469,1136
2023-02-20,41.12417813100199,45.229428537326946,40.9747562815983,44.31148879065795,4468
2023-02-21,43.60588644302633,48.53915063105923,42.6156737089496,48.20056095650253,2854
2023-02-22,47.682228734634954,47.704103223199326,44.88818871170721,45.17165950121276,1670
2023-02-23,45.59390316484195,46.108302251364876,44.981554459721764,46.09501392309849,4682
2023-02-24,45.31905773958841,46.19611019703014,43.26353856718075,43.47141896992201,3096
2023-02-25,43.51656205308922,44.240378437215156,42.47149160760731,42.56400379891269,1107
2023-02-26,43.01609658536938,44.639389702827096,42.805881853546154,44.278473679771636,2370
2023-02-27,44.77586473569965,46.896335004188735,44.673176412692136,46.40618906135629,1215
2023-02-28,45.95437537766549,46.922790860383024,44.82799126129782,44.994407541974,4610
2023-03-01,45.19532388254346,45.54429570025353,44.17539850736878,44.72357461595598,3854
2023-03-02,44.623470524820725,45.14689765478043,42.10694742645713,42.24915245782867,3389
2023-03-03,42.60452118959247,42.694479003482016,39.84858581738174,40.46281341638762,1940
2023-03-04,40.541382723274005,41.68686505669952,39.84413952947418,41.06457069142213,4614
2023-03-05,40.78823581226373,41.4335614979682,40.06510627731679,40.82913027399176,4944
2023-03-06,40.847310619276186,43.74873056060869,39.95294522251614,42.992157307728064,3891
2023-03-07,43.351825815866405,43.773778403973644,40.33648825202174,40.445839390195864,4169
2023-03-08,40.15591195059387,45.22514843368924,39.8543421419148,44.602936852866854,3785
2023-03-09,45.297895939214904,46.86303432878475,44.60426381786509,46.449282279086184,4343
2023-03-10,46.332821551036396,49.03362169896778,45.894582525508255,48.78083628600539,1058
2023-03-11,49.05021847531931,49.91487247556349,47.96485119805244,48.580630445877055,4123
2023-03-12,49.09837263502786,51.3153414080887,48.10057026788811,50.93543777889647,2199
2023-03-13,51.11639367950891,53.919429547324775,50.62860892228492,53.48607254475332,2972
2023-03-14,53.26061314800728,53.38878146490387,51.62628786971115,52.19403664129628,3078
2023-03-15,52.322881585318186,56.097539798008924,51.3797541312549,55.755597954538665,4026
2023-03-16,55.545852259525304,55.8501319846298,53.150371617985236,54.07892557963722,1682
2023-03-17,54.41478046154786,54.838689107835265,50.25382470724953,50.961585700281944,3814
2023-03-18,51.213597312977555,52.936654742340764,50.26995824558852,52.109484347373375,3933
2023-03-19,51.88930356041767,52.277429859535566,50.141390259772976,50.83234208796566,4962
2023-03-20,51.24716393833203,52.06068695990575,48.47364110623561,49.22919260744794,3419
2023-03-21,49.40906089099905,49.68911591678953,48.32462163077856,48.513814195023436,1148
2023-03-22,48.97681703154576,49.652284908118325,43.87518026632487,44.44245149613922,4431
2023-03-23,44.63460323135648,45.218171281246256,39.77206613401421,40.52798741556139,4718
2023-03-24,41.02452095231202,41.4568609186546,40.33716103722062,41.17314287264538,3457
2023-03-25,40.50835217120609,40.68821814333904,40.086259409109786,40.35328986754794,2370
2023-03-26,40.32498808502139,42.676757537328974,39.93681996348168,42.04083623498907,3875
2023-03-27,42.0715700428156,42.367738857623195,41.09763430624541,42.06170848521376,2943
2023-03-28,41.4560100694301,41.83540479988114,40.67756819629926,40.79908596771773,1288
