Date,Open,High,Low,Close,Volume
2023-01-01,43.98548058512248,45.52277275075829,43.60570579135594,44.86713968838034,2703
2023-01-02,44.90777566234276,45.65398797613349,43.06123026986988,43.76965883503522,1659
2023-01-03,43.82684145723476,44.33864254423638,43.09135271961742,44.135094265349785,4510
2023-01-04,44.100685354757545,44.510662875681795,43.64710073423249,44.07151338764596,3220
2023-01-05,44.62075254712043,46.48422357678782,43.929774616016786,45.57708189884778,4155
2023-01-06,45.95115585062772,46.65211913174384,44.13997986831321,44.914979972633695,2582
2023-01-07,44.25483064233165,47.71792581505212,44.19691122680186,46.73545151963489,1316
2023-01-08,45.881976545453526,51.01710018402954,45.63431458992079,50.710178679321565,1156
2023-01-09,50.70634311329639,53.14873601581098,50.32740542575048,53.04822783138461,1453
2023-01-10,53.17209693401458,53.501982610209346,51.410835739860225,51.48343319699471,2867
2023-01-11,51.343020516338505,51.35143440707886,47.93821656119357,48.748210203564305,1286
2023-01-12,49.052795241606375,49.42597343747388,47.441046239198315,48.16671434210095,2692
2023-01-13,47.81296118978129,48.077116642649116,43.931847015071,44.33898284263469,4393
2023-01-14,43.62579387056923,45.32465061083917,42.87428087027331,45.15665546806433,4511
2023-01-15,45.20000067606384,50.8307574199126,44.40523854784395,50.05504102735475,1341
2023-01-16,50.17003163062105,52.55650369654328,49.8589792143135,52.081679045546444,1056
2023-01-17,51.97738117697759,53.18741644470507,51.1065705408552,52.27668555270194,1465
2023-01-18,52.251095284799135,55.37103901162997,51.43338662189386,55.23958829084442,4000
2023-01-19,55.59014400596595,56.53956369408617,54.79268431418551,55.01536621926586,2833
2023-01-20,54.73391005859694,55.37215464764857,54.247248884985275,54.832430637871866,1242
2023-01-21,54.656904025469984,55.010045056422015,53.819698964809156,54.20866777558057,1960
2023-01-22,53.6776991852609,54.42516042723942,52.98139566215166,53.2680174319406,4311
2023-01-23,53.291703453743295,55.596205386474885,53.21535815543396,54.6777743092169,1385
2023-01-24,54.720458258094446,55.055466983242894,53.61484237745675,53.743848772162245,2836
2023-01-25,53.9282463591727,54.615661175735745,51.60769578589888,51.86042412694468,4394
2023-01-26,52.71276198952735,56.42271485063991,52.018658713427406,56.31646173871439,3670
2023-01-27,56.46670800988654,56.73967272612582,56.42721855166538,56.641872219137085,1831
2023-01-28,55.98934184197912,56.45189340608972,55.0383516736744,55.29604318680543,3068
2023-01-29,55.36344656658204,55.49619505874273,53.35492929408563,53.65091735780937,3769
2023-01-30,53.99090938589169,54.98183253521707,49.897355310768994,50.46031514505682,3949
2023-01-31,50.89826522053313,52.653559477614564,50.63981751349475,51.912587073919255,1874
2023-02-01,51.664844851895474,51.78579693962713,46.79716794350739,46.80352750698043,4709
2023-02-02,46.81675596966677,47.15415066615988,43.03419920100041,43.83271620397287,3813
2023-02-03,43.74764120073967,47.65033735504048,43.52204055953079,47.46741523833822,4386
2023-02-04,46.784069313132896,47.71927471555871,45.163998981163225,45.37190606466126,3040
2023-02-05,45.29793417484318,47.30751868299615,44.89406514352276,46.8120364472912,1398
2023-02-06,47.511080589185944,47.804802819909746,44.95519420106809,45.703604394201676,3631
2023-02-07,46.32352222500399,46.87156149547935,43.687554713153304,44.297644419926534,4211
2023-02-08,44.22675739407669,44.489949789645976,43.786323224745026,43.99630902299731,2803
2023-02-09,43.93841400377593,44.87881104697296,42.890776556640006,43.52380660468881,2085
2023-02-10,44.011005396184096,44.575400034212656,42.776640057179485,43.73824200213991,2842
2023-02-11,43.531052588715475,46.676137020281615,43.212132894127116,45.72481940072032,4605
2023-02-12,45.60890687461644,46.032472238973455,43.17596725950557,43.86219818754953,2455
2023-02-13,43.72584440100844,44.328280970319526,42.7477349507666,44.15699391701894,4751
2023-02-14,43.56626539905665,44.5678872650972,42.598443823222134,43.646830205999066,1926
2023-02-15,44.352315840450316,48.47367496380443,43.796501723572554,48.23523015394964,4755
2023-02-16,48.516564622813306,52.15494564939823,47.75165517679941,51.19057266394191,4943
2023-02-17,51.528245028582475,52.115167407081515,47.87322853916196,47.88707242942447,1389
2023-02-18,47.335923390166634,47.974738551546906,46.103090119248215,46.51908536424569,3015
2023-02-19,45.89436642474266,46.74235481184766,44.3686977076901,44.37905485963666,3899
2023-02-20,43.709660965863854,44.38648967031221,43.465240669163116,43.47407858184829,3632
2023-02-21,44.42415690079337,49.62200348197611,43.644779990349356,48.94684490292941,4291
2023-02-22,49.10249480335823,49.85988767601128,47.087521608363396,47.481642371174644,1613
2023-02-23,47.55759783221464,52.05906248456093,47.532003359812435,51.84696943564891,2102
2023-02-24,51.93870277101778,54.833971734403086,51.51025498810494,54.14320572219809,2314
2023-02-25,53.91875184534264,58.39061097660552,53.28447488459192,57.9436435293231,4345
2023-02-26,58.34769997936394,61.00504458151407,57.60267725890579,60.18895193582898,1836
2023-02-27,60.3440280735599,60.47579023059524,57.26633617360706,57.45569913270247,3231
2023-02-28,57.688234076307225,57.910873401497795,53.91925502239991,54.05649385913288,4773
2023-03-01,54.01374511352619,54.680895394165226,53.083204313540236,54.44083021256387,3083
2023-03-02,54.077483431825186,54.82564815056571,53.32476269493139,53.70402483011637,1927
2023-03-03,52.836517025651005,57.4847829868463,51.973503939606225,57.24989280842886,3474
2023-03-04,56.73315753145975,59.46963308937314,55.92619063376853,58.747655832850064,3064
2023-03-05,58.984876926205565,59.60728313015086,57.918776231016885,58.91797741604014,2804
2023-03-06,59.351623866896574,59.728438723940016,57.667282124188986,58.1497905550581,1264
2023-03-07,58.56527356604272,58.58421973116392,52.84867033220023,53.57297368234156,4439
2023-03-08,53.85530110813333,54.5587002343706,52.51545221411857,52.89176023108071,4306
2023-03-09,52.05476451771084,54.10937036528247,51.54900803864214,54.097556725319755,1795
