Date,Open,High,Low,Close,Volume
2023-01-01,43.05315986016592,44.13638891097115,42.57094367673299,44.13086401999944,1260
2023-01-02,44.2432596342146,45.208924073375336,42.76179923297804,43.52756435099726,3771
2023-01-03,43.198415286364884,43.85511440105724,42.20966683856026,43.35355937670943,1615
2023-01-04,43.64516788168168,44.39314939544731,43.222984301987566,43.258599575135115,1493
2023-01-05,43.01807283713857,44.29294373361321,42.656440261964384,43.603344715777155,1029
2023-01-06,43.534978593845786,43.71568656575251,43.22846497970272,43.523636260333106,3677
2023-01-07,43.86953369638157,44.54423356053495,43.030810916138456,43.46194342422324,1126
2023-01-08,43.71633500675727,47.405564935012485,43.21378576589008,47.2664143517237,1915
2023-01-09,46.75588648673648,48.71346906606085,46.070085480832255,48.623459281319356,3877
2023-01-10,49.151299504698805,49.76660271041178,45.229104611672845,45.71686890656539,4595
2023-01-11,45.618638042263655,45.70143541907134,45.080767366667395,45.38818801894563,1950
2023-01-12,44.69887408943934,45.18413220360364,42.83644955643123,43.29278041144926,4650
2023-01-13,42.97850400944695,43.55448153987122,42.723220782214085,43.15966636885912,4070
2023-01-14,43.625418928174824,43.816908543627825,42.991150683820116,43.26496067130805,3114
2023-01-15,42.99713398833967,45.33368754431039,42.187505681363156,44.44788231420669,4578
2023-01-16,44.915477090028986,47.70790843649877,44.91064222945471,46.99791766457179,3425
2023-01-17,46.1151184518103,50.422268940519395,46.05920789644987,50.35637324258137,4918
2023-01-18,50.93353583660147,51.57242240942044,49.5364679182162,50.11125950262081,2391
2023-01-19,49.9902781810405,50.81677428104968,49.62725959858644,50.794278925475446,2685
2023-01-20,50.08536965804529,50.09184801845445,46.9312378247841,47.856427705679124,4505
2023-01-21,46.98531148209967,50.777244410533356,46.381591906058006,50.29125393938465,2379
2023-01-22,49.63429335079059,49.667890036651826,48.90878629290125,49.598849521053104,4471
2023-01-23,49.047827586131106,51.66853284881054,48.05812458644812,50.84249062786575,1774
2023-01-24,51.066742449780754,54.56658187555609,50.925612200393076,53.740096062552595,1821
2023-01-25,54.105879980437,55.86995493730368,53.55765696838679,55.51450395375148,4887
2023-01-26,55.50887587412586,55.62116166025902,54.587424140142446,55.1780554846015,2327
2023-01-27,55.48545518417523,56.412198676111046,55.44945119180547,55.9034398916053,3685
2023-01-28,56.154532868817896,59.85321577904509,55.32180608149366,58.887180221342085,1942
2023-01-29,59.285923081570886,59.503365294739595,57.956848424884996,58.54101973531647,1419
2023-01-30,58.36743062286075,59.13145006381666,57.923759507235026,58.30660869794223,2328
2023-01-31,58.31046528073276,58.38505519486391,54.00142815469877,54.2023172118098,4031
2023-02-01,54.3082819688224,57.248518087520004,54.19375377136447,56.77924966956928,4474
2023-02-02,57.362650446079684,57.765736465139724,56.33614724634521,56.532052935502186,3238
2023-02-03,56.08895320616323,56.441543852936974,52.01023403722525,52.735408019027126,2904
2023-02-04,53.38671769316811,53.970181854357165,51.62998618746875,51.796010471435444,2051
2023-02-05,51.6014207045074,54.633181563499534,51.24725260314217,53.70917571203144,1750
2023-02-06,53.937276791350044,54.84193562692633,49.04332648223656,49.25257811245246,4770
2023-02-07,49.06527301206407,53.21457552334489,49.04566983389624,52.35415673554687,3937
2023-02-08,51.86194550084982,52.24679025320824,47.2255865291897,47.4675331431736,4390
2023-02-09,48.03421637266355,50.745027473954615,47.33006548248233,50.33868940613399,3106
2023-02-10,50.33541898119913,51.49255300315086,49.39920490557779,51.46290697604424,1354
2023-02-11,51.66114515262886,52.44719899536879,48.598122472406025,48.615933646366855,3065
2023-02-12,48.98316720405233,49.06385730839832,43.689719333851606,44.31864966799915,3838
2023-02-13,44.22469919021488,44.48702207846255,43.264341762832125,43.55522716383798,4147
2023-02-14,43.233370397739684,46.78714431688281,42.455563230924156,46.216008767684684,4226
2023-02-15,45.56124032402944,49.701172818828226,45.55298367358969,49.03315969842857,1526
2023-02-16,48.75153699555782,49.153965427001964,46.58614165630414,46.9781269304781,4768
2023-02-17,47.560763534478916,48.47646941278552,43.63249275237885,44.156649212639046,1461
2023-02-18,44.09311118871248,44.72127834758628,42.80363590539362,43.12215042725787,4721
2023-02-19,43.2052761979741,45.887636958504515,43.013907937806934,45.246309525374,4512
2023-02-20,45.237790127556444,45.51047718315624,42.518586873337696,43.425004066909125,2942
2023-02-21,43.08397837730102,43.8064036214894,42.921604105124246,43.68401257811328,3064
2023-02-22,43.92480398713916,44.822989045110276,42.51916093066922,43.198253421513044,4652
2023-02-23,43.30343058278925,44.11685908327,42.75729997003621,43.84611603674722,3674
2023-02-24,43.674470240825045,44.45199085088843,43.46031579488852,43.7454656387027,3867
2023-02-25,43.85942256720853,44.13073849017174,42.48930786141632,43.16957124613012,1762
2023-02-26,43.65899640037778,44.60298561514974,42.74224147206383,43.57787186980938,4735
2023-02-27,43.655305538446115,45.75780820910446,43.37624825140979,44.84718544264241,2936
2023-02-28,44.678118439949564,45.53878059916714,44.010672093911886,44.184159974742705,3221
2023-03-01,44.62741154934568,45.399426675788774,42.95126204549608,43.303519611799544,1717
2023-03-02,43.327762164856274,45.89696171274156,42.836851089688075,45.272655222929586,1450
2023-03-03,45.084462334749446,46.989108355537745,44.151440224167146,46.062199039702435,3766
