Date,Open,High,Low,Close,Volume
2023-01-01,36.54481691202443,37.43936172499621,35.700762936137636,36.75514557905152,2189
2023-01-02,35.889284470284906,36.879058259249376,35.310479086878196,36.06498796714063,1186
2023-01-03,35.63942127716824,36.98180990094747,35.04839033774277,36.77991668209014,1938
2023-01-04,37.181183512291156,37.57580954372287,35.155028859110764,35.80393820720532,4285
2023-01-05,35.785920718396454,36.333158021297585,35.38949311724411,35.961901331713584,2300
2023-01-06,35.9796945674056,36.43779223388977,35.638565838421414,36.326111873717345,4828
2023-01-07,36.117678613176444,36.583914512958565,35.66385317221855,36.05079620970415,1116
2023-01-08,35.6254737004463,39.78044645476286,34.63677973343529,39.378463450545425,4744
2023-01-09,38.73255857744402,39.49310331273944,37.34841420808222,37.73233651545838,1307
2023-01-10,37.602002980684276,41.56602283346712,36.71343312207763,41.45571917014231,4896
2023-01-11,40.927262482409404,43.48590315358844,40.2078199322644,42.83992585303248,3463
2023-01-12,42.82489892556337,48.310357147181136,42.068721436432085,47.862487766763365,1213
2023-01-13,48.100962720423,48.94120867210179,47.18388924662539,47.77145056910525,1978
2023-01-14,48.08713320141437,50.58430205656195,47.14385267794201,49.71296926187857,4469
2023-01-15,49.7991458794785,50.462694054586436,44.49672516152225,45.323671950201955,3027
2023-01-16,45.089140836543635,46.487330357558186,45.08143327276026,45.87287229692949,3567
2023-01-17,44.99035317861125,45.33968762157381,43.169643050521096,44.06830303672815,4563
2023-01-18,44.46953935486497,44.80084613560446,39.50824273801188,40.08039340733331,2570
2023-01-19,40.11306061157553,40.143178039116115,36.01912122336619,36.6827322519334,3978
2023-01-20,36.23628074309769,39.87507656944368,35.25470326349385,38.91470885240395,1996
2023-01-21,38.82746979004775,40.98927994315666,38.247030352557395,40.41925016203624,4696
2023-01-22,39.89897044775538,40.63611464300455,39.252426447328084,40.420346219639015,4167
2023-01-23,40.375391310387116,41.92340357231672,39.45274671127319,41.301638980179845,2306
2023-01-24,41.3262906947088,42.279317701331415,37.073319698607044,37.1476196746787,4403
2023-01-25,37.19528421594704,37.50275804508648,35.626229861326024,36.36114716956248,4900
2023-01-26,36.15335521927028,36.876329333809025,35.5726836175865,36.54806614545784,3713
2023-01-27,36.25052912167109,36.5146127813834,34.80503733459251,35.727175078565445,2282
2023-01-28,36.121874190004796,40.78325617794124,35.210124728716146,40.34476599903002,1957
2023-01-29,40.93111629347578,43.82218447315907,40.61019713826503,43.63911186183696,1883
2023-01-30,43.444449399300964,43.496660091880315,42.3701801083909,42.72720297414351,1524
2023-01-31,43.27667100903776,44.100604559459114,40.77494029125594,41.4196001410139,2197
2023-02-01,40.87129767135284,45.57124431504152,40.35276064403806,44.63138652015789,2265
2023-02-02,44.91743173172259,45.38740203355988,43.076375480654626,43.97940043844847,1928
2023-02-03,43.72860596826808,44.12472204444356,42.4471788706512,43.402235445207786,2788
2023-02-04,43.185104451638054,43.80544894093262,39.0160699982559,39.24157522023525,1603
2023-02-05,39.92108012248586,40.25176009458802,37.49607325512521,37.68076659792793,1787
2023-02-06,37.054577424773285,40.10259427052904,36.39427749110527,39.416225696767846,4349
2023-02-07,39.91558194658842,40.59701988558903,38.44040640693333,39.41102797763804,2815
2023-02-08,38.71637719513347,39.539989838867236,38.02794537996909,38.420032140881474,2415
2023-02-09,38.37641976259258,38.993911895279005,35.511220152716,36.43041880987728,4843
2023-02-10,36.094872078482,36.33417055831263,35.567050694550495,36.172377370382456,2784
2023-02-11,35.63169950566472,36.46970568870801,34.95553268356637,36.36029699530236,4514
2023-02-12,35.65418529530516,36.72029438461672,35.34580713197555,35.7521646263078,3315
2023-02-13,36.11264271053741,36.95294477590688,35.66558507640342,35.89599423452356,4829
2023-02-14,36.68512510298927,38.34171444756564,35.90505831213977,37.69184856488218,1266
2023-02-15,37.46886578576815,37.47633252561993,36.0639202832043,36.31430451891763,2230
2023-02-16,36.440827534674774,37.04685760076292,35.52739212967304,35.72293673449565,1895
2023-02-17,36.08503274837929,40.90661067368101,35.703392328544325,40.250928688061336,3880
2023-02-18,40.27472192381725,44.02421899382601,39.335741225493,43.25720783045631,4129
2023-02-19,42.78991234711143,44.59525339542526,42.098085867275806,44.51613511668747,3781
2023-02-20,44.50055350718785,45.01368042899494,41.47635145299501,42.096474587542616,3438
2023-02-21,42.242679251909486,42.4714023363094,38.762548613585835,39.09962053396385,2244
2023-02-22,39.257118483472624,42.6954618062188,39.09320888163961,41.86775956875029,1855
2023-02-23,42.27209812237312,42.48971842432477,38.495728555420854,39.29967079416552,1113
2023-02-24,39.405879712905715,41.911527810010675,39.03341363562815,41.32683123913048,4982
2023-02-25,41.28205469665053,41.46294621936688,37.880383064087574,38.068247182481926,2927
2023-02-26,38.00937742654237,39.00148359068622,36.98568932387588,37.5221151637151,4984
2023-02-27,37.97369037191176,38.95934250977508,36.64799292517083,37.63904248862696,3471
2023-02-28,37.34911282621279,38.03860229011514,35.426638302578155,35.821339769307144,2018
2023-03-01,36.35817107300242,36.8524741937788,35.71075427973418,35.85390398359741,3510
2023-03-02,36.05109278167447,39.519181223549836,35.061759190961254,38.6659480312355,4466
2023-03-03,38.287019228190914,38.36960790676004,35.600997412782775,36.18107957611013,3885
2023-03-04,35.71231870992918,40.033467117557684,34.89670493026202,39.46974043285133,2325
2023-03-05,39.43685554377221,40.24549081099035,36.44018997572841,37.13946625582892,2636
2023-03-06,36.844098029735726,39.90536206933377,36.34032714364709,38.994391361744604,3952
2023-03-07,38.99733021701174,41.585663552137305,38.46410432178124,41.18459322186995,4698
2023-03-08,41.533129654563965,44.31658943023686,41.12910203873033,43.978481987400585,2196
2023-03-09,44.7650107514234,49.54613259023744,44.05707599189921,49.26857289936103,3083
2023-03-10,49.37539608767896,50.73237787168806,48.78720854165926,49.923780926006714,1153
2023-03-11,49.77765653417532,50.028408485074266,47.550213630349056,48.4047647808071,1185
2023-03-12,48.69382579515565,48.89153618754144,44.64552976649065,44.79712403889572,1654
2023-03-13,45.333765940648966,46.14392985730411,44.32709125277903,44.64796422216032,3753
2023-03-14,44.822668773517776,45.31240175904223,42.31681553142428,43.0962384348667,3287
2023-03-15,42.981422252916644,45.16902696998041,42.16326409438897,44.18147550672908,4412
2023-03-16,44.67800050711359,44.72681897979655,43.42221280439847,43.4462506976601,4390
2023-03-17,43.51859352665155,43.79636591780835,41.33894770670132,42.21570657598942,2429
2023-03-18,41.589155742320436,42.806916961959374,41.243778870408285,42.0746505231131,4235
2023-03-19,42.29023393900138,43.15609119461354,40.556398141798816,41.00328776483124,2822
2023-03-20,41.28136114137101,41.94810074358238,39.5581069679727,40.37588720210188,3932
2023-03-21,39.872910239350155,40.25928434022415,38.39119834079227,39.33791038756484,4898
2023-03-22,38.94360106371076,39.18084145053847,37.646715074558564,38.371872850625486,3542
2023-03-23,38.231928688611184,39.01964680183706,36.24245302527516,36.94531928348533,1596
2023-03-24,37.068488454135895,37.09437840077746,35.932286074018606,36.42794470030181,2489
2023-03-25,36.365810595626506,36.892732894057396,35.75927496779984,36.49026759200819,2497
2023-03-26,35.96229066498193,36.66140691384988,35.150445905841586,36.45649210905494,2991
