Date,Open,High,Low,Close,Volume
2023-01-01,35.23400674173192,35.892353529909585,35.223761668328166,35.488565234937994,4734
2023-01-02,35.180775202041346,36.1769570049697,34.510989499764456,35.27743484435887,3621
2023-01-03,35.8429112678584,36.39004749204385,35.166005539336844,35.294064123207924,2249
2023-01-04,35.0421032787997,38.23730493947616,34.97621478165155,37.56559958428123,3321
2023-01-05,37.23447025698759,40.25527415561942,37.07144186750169,39.96574011627037,1501
2023-01-06,39.9026538744612,40.45026444681221,38.089872253092125,39.02588740560793,3950
2023-01-07,38.89821833726755,44.19530722683108,38.47174259664335,43.350959286766624,2475
2023-01-08,43.82343533686919,43.89809529582555,40.549361866571076,41.420552498501394,2950
2023-01-09,41.16399358215535,41.86028523736823,40.72617542780886,41.341805634416595,2045
2023-01-10,41.433329138727636,41.61455606586429,40.57259278424095,41.096078177841676,4242
2023-01-11,41.14334512391776,41.733606970073616,37.39504803269483,38.371221224272894,4608
2023-01-12,38.15132396426432,38.87895268504176,37.484058527576835,37.93840977644468,3308
2023-01-13,37.769982438320945,38.84869640883369,37.23965330554041,38.341044937742105,2345
2023-01-14,38.675501267862565,41.59698474395876,38.024016721909994,41.23102941427059,1949
2023-01-15,41.84700286452932,46.11350322427026,40.91326174071975,45.961628613389834,1076
2023-01-16,45.9154354387747,46.722221839012995,43.7927184838336,44.433097738945065,2567
2023-01-17,44.153546024521475,45.978231925167094,43.319741574288905,45.07967962552318,3930
2023-01-18,44.6013624091848,49.67979381238501,44.45896200305473,49.269681087912666,4636
2023-01-19,48.976188204521335,49.82408990057532,48.672042914996084,49.10240976493209,1808
2023-01-20,49.82831303272069,52.20449396443099,49.747447835508765,51.424838162807866,3589
2023-01-21,50.878772137463116,51.1005874077072,48.01015965646171,48.44616510056386,3333
2023-01-22,48.351986961164364,50.653389687041326,47.75341844956929,50.43464955090087,2003
2023-01-23,50.297075354151815,51.00722408774016,47.26340277542638,48.17089542461439,2092
2023-01-24,48.17541433946095,51.73859269733975,47.60615553406551,51.069374237565434,4983
2023-01-25,51.13064410075716,51.91860721706563,49.31974729943726,49.55389320894175,3262
2023-01-26,49.72981363249075,51.214352218175605,48.991646698085695,50.82483139120037,4977
2023-01-27,50.26020136296354,50.586894223278414,48.175526643089135,48.733303972631376,1200
2023-01-28,48.854108400910796,51.752407702198454,47.99071495371355,50.91268888453962,3669
2023-01-29,51.04048156576792,52.909568412916016,50.63429417342853,52.723842532866676,1802
2023-01-30,52.67679904593708,52.821777140256145,51.010293468631666,51.04135310642278,2165
2023-01-31,51.12350871055696,51.783228786971094,49.704439321863624,49.93782018015345,4007
2023-02-01,49.948706327531845,50.7658490931402,48.153994050918776,48.598599057984025,2278
2023-02-02,49.49267121883628,50.03931433895626,47.58010968897939,47.93937742407204,2800
2023-02-03,47.91307345711825,47.980873854870765,46.198174349673145,46.97237743267806,2602
